-0.028717041,-0.015533447
-0.030395508,-0.008514404
-0.0234375,-0.010284424
-0.033111572,-0.008087158
-0.029785156,-0.005432129
-0.029876709,-0.011962891
-0.028503418,-0.004547119
-0.024749756,-0.0024414062
-0.022094727,-0.0028686523
-0.02420044,-0.002380371
-0.020385742,0.005554199
-0.020568848,0.0054626465
-0.015899658,0.0113220215
-0.009460449,0.009552002
-0.011016846,0.0025939941
0.0021972656,0.0032958984
0.0067443848,0.015411377
0.00970459,0.016204834
0.010223389,0.017730713
0.011779785,0.019622803
0.012542725,0.024169922
0.0113220215,0.019744873
0.009033203,0.021850586
0.0026855469,0.020965576
0.008605957,0.015594482
0.012298584,0.020599365
0.009918213,0.0140686035
0.013000488,0.018157959
0.0105896,0.02255249
0.015197754,0.020751953
0.013580322,0.022003174
0.010131836,0.031097412
0.0138549805,0.030944824
0.016052246,0.03125
0.01864624,0.041137695
0.016479492,0.036468506
0.017486572,0.033233643
0.028533936,0.0357666
0.029815674,0.04675293
0.034301758,0.04019165
0.03427124,0.042999268
0.033325195,0.045776367
0.038635254,0.047851562
0.04269409,0.05493164
0.049072266,0.052886963
0.046691895,0.051483154
0.04071045,0.057800293
0.042938232,0.060516357
0.042999268,0.058044434
0.038482666,0.057037354
0.04333496,0.051757812
0.045715332,0.056762695
0.040283203,0.054107666
0.03741455,0.061950684
0.05014038,0.06317139
0.046569824,0.061798096
0.044830322,0.06283569
0.043640137,0.05456543
0.039367676,0.054229736
0.035949707,0.047454834
0.039123535,0.042510986
0.04901123,0.0473938
0.046417236,0.051727295
0.044067383,0.05267334
0.042175293,0.058807373
0.036895752,0.05392456
0.045135498,0.05569458
0.045196533,0.05923462
0.035125732,0.06472778
0.041870117,0.065216064
0.04837036,0.05154419
0.052764893,0.059173584
0.052886963,0.06460571
0.05316162,0.075042725
0.051208496,0.07461548
0.052581787,0.07888794
0.046783447,0.07620239
0.04663086,0.07397461
0.050842285,0.06549072
0.050079346,0.05987549
0.05532837,0.060791016
0.055023193,0.06515503
0.05407715,0.066101074
0.047698975,0.065979004
0.043182373,0.06518555
0.047546387,0.059417725
0.043121338,0.059936523
0.041625977,0.057006836
0.042541504,0.059814453
0.044281006,0.06225586
0.047454834,0.060058594
0.044433594,0.05859375
0.04788208,0.06478882
0.051208496,0.055725098
0.04534912,0.056518555
0.044006348,0.052856445
0.042053223,0.051727295
0.049041748,0.05682373
0.044403076,0.0546875
0.038208008,0.055725098
0.048675537,0.063201904
0.038146973,0.05847168
0.04196167,0.0524292
0.04019165,0.04788208
0.033996582,0.04788208
0.03277588,0.046783447
0.034576416,0.0435791
0.03286743,0.047607422
0.03479004,0.045043945
0.03845215,0.04434204
0.038208008,0.04058838
0.04095459,0.045654297
0.041656494,0.04849243
0.03778076,0.046295166
0.027252197,0.038513184
0.028259277,0.03479004
0.03387451,0.037963867
0.028717041,0.039794922
0.028167725,0.035614014
0.026000977,0.029418945
0.026916504,0.026824951
0.028442383,0.024810791
0.026733398,0.031982422
0.022491455,0.028625488
0.02331543,0.025726318
0.024658203,0.026550293
0.020385742,0.028442383
0.028076172,0.029449463
0.022247314,0.032958984
0.024108887,0.031982422
0.01727295,0.033355713
0.02178955,0.040161133
0.03286743,0.03555298
0.033203125,0.036315918
0.02822876,0.040985107
0.026245117,0.03970337
0.028411865,0.036987305
0.020080566,0.03353882
0.018829346,0.027862549
0.019470215,0.027252197
0.013763428,0.024261475
0.0087890625,0.022369385
0.013183594,0.018249512
0.007598877,0.0067749023
-0.00088500977,0.007507324
-0.0010070801,0.0025634766
-0.010192871,-0.0062561035
-0.014190674,-0.0051574707
-0.013336182,-0.0064086914
-0.0119018555,-0.012268066
-0.014007568,-0.0064697266
-0.018737793,-0.022033691
-0.02822876,-0.023834229
-0.030303955,-0.01928711
-0.031036377,-0.026123047
-0.0340271,-0.02142334
-0.028564453,-0.02230835
-0.03338623,-0.025482178
-0.037506104,-0.019256592
-0.03591919,-0.024993896
-0.032348633,-0.021270752
-0.033813477,-0.019256592
-0.0362854,-0.03201294
-0.03475952,-0.024475098
-0.036071777,-0.02166748
-0.027008057,-0.021362305
-0.033294678,-0.019165039
-0.041503906,-0.023895264
-0.029968262,-0.027557373
-0.03488159,-0.02508545
-0.035491943,-0.032806396
-0.04083252,-0.033477783
-0.04019165,-0.02835083
-0.043426514,-0.042999268
-0.048919678,-0.04437256
-0.052734375,-0.043914795
-0.0569458,-0.04611206
-0.050079346,-0.051757812
-0.052734375,-0.054656982
-0.054534912,-0.048339844
-0.058776855,-0.056762695
-0.060333252,-0.052947998
-0.057525635,-0.052490234
-0.06347656,-0.05307007
-0.05734253,-0.05343628
-0.05871582,-0.053863525
-0.05960083,-0.059051514
-0.054351807,-0.05633545
-0.053009033,-0.055999756
-0.05722046,-0.0625
-0.06088257,-0.060791016
-0.061157227,-0.0647583
-0.061767578,-0.06259155
-0.06048584,-0.06451416
-0.060760498,-0.06585693
-0.07217407,-0.054626465
-0.06591797,-0.060791016
-0.06637573,-0.063964844
-0.06826782,-0.054107666
-0.063690186,-0.054382324
-0.0713501,-0.052886963
-0.064697266,-0.046569824
-0.062683105,-0.050598145
-0.06265259,-0.0552063
-0.06750488,-0.05630493
-0.064941406,-0.054595947
-0.06625366,-0.053131104
-0.06359863,-0.050720215
-0.06607056,-0.048919678
-0.06188965,-0.04840088
-0.0619812,-0.04449463
-0.05404663,-0.047058105
-0.046142578,-0.046539307
-0.044281006,-0.04144287
-0.0435791,-0.040374756
-0.040618896,-0.040649414
-0.042053223,-0.034210205
-0.03656006,-0.03857422
-0.038726807,-0.03314209
-0.03277588,-0.039520264
-0.027374268,-0.036895752
-0.033691406,-0.028381348
-0.029876709,-0.032684326
-0.025146484,-0.019989014
-0.017791748,-0.013702393
-0.019348145,-0.012634277
-0.013183594,-0.020080566
-0.013244629,-0.026000977
-0.014984131,-0.025024414
-0.015930176,-0.02468872
-0.01461792,-0.0256958
-0.01977539,-0.032287598
-0.02166748,-0.030090332
-0.014160156,-0.027435303
-0.019317627,-0.030761719
-0.018463135,-0.024658203
-0.018737793,-0.019592285
-0.019622803,-0.022033691
-0.013305664,-0.024780273
-0.0138549805,-0.019195557
-0.015350342,-0.023956299
-0.01171875,-0.019317627
-0.004638672,-0.017364502
-0.010650635,-0.010620117
-0.0064697266,-0.01651001
-0.0035095215,-0.023925781
-0.0055236816,-0.022033691
-0.0070495605,-0.01940918
0.00012207031,-0.01550293
-0.003967285,-0.020141602
-0.0035705566,-0.013519287
0.0007019043,-0.010406494
0.004333496,-0.015594482
-0.00021362305,-0.011352539
-0.0032043457,-0.0069885254
0.0070495605,-0.007751465
0.012573242,-0.0041503906
0.015258789,3.0517578e-05
0.012298584,0.002319336
0.010284424,0.0018920898
0.011505127,0.0020446777
0.020904541,0.0028686523
0.011627197,0.009399414
0.013336182,0.007965088
0.020446777,0.0039978027
0.017425537,0.0012207031
0.017974854,-0.0025634766
0.01687622,0.004058838
0.017944336,0.010528564
0.016693115,0.00680542
0.017059326,0.014984131
0.017944336,0.01651001
0.013458252,0.009399414
0.013305664,0.0074768066
0.019927979,0.007232666
0.019561768,0.013000488
0.01626587,0.021240234
0.014984131,0.016601562
0.01373291,0.020568848
0.017181396,0.017974854
0.01361084,0.01651001
0.019897461,0.020355225
0.018218994,0.02267456
0.015258789,0.022766113
0.0099487305,0.013763428
0.010314941,0.01864624
0.007446289,0.015625
0.004425049,0.017791748
0.009643555,0.014373779
0.0076904297,0.010955811
0.013000488,0.015472412
0.015380859,0.012817383
0.01473999,0.019744873
0.011108398,0.016998291
0.0140686035,0.018157959
0.01940918,0.018676758
0.028015137,0.025787354
0.030914307,0.02911377
0.027832031,0.024017334
0.03225708,0.019561768
0.028900146,0.022094727
0.025665283,0.016235352
0.017150879,0.015777588
0.016845703,0.017608643
0.01687622,0.017700195
0.009735107,0.0140686035
0.017578125,0.010955811
0.011566162,0.006286621
0.012176514,0.0115356445
0.0184021,0.016326904
0.010375977,0.009765625
0.013549805,0.018035889
0.01638794,0.014831543
0.0134887695,0.009033203
0.014404297,0.0119018555
0.013763428,0.01864624
0.012878418,0.014190674
0.011352539,0.019836426
0.01184082,0.01727295
0.013031006,0.020507812
0.009765625,0.0115356445
0.0075683594,0.011108398
0.0071105957,0.0033874512
0.006591797,0.0038757324
-0.0012817383,0.009033203
0.0010986328,-0.0025634766
0.0028381348,-0.0024719238
-0.0046081543,0.0030212402
0.0066223145,-0.0033569336
0.00491333,-0.0057373047
0.004211426,0.005279541
0.0037841797,0.0045776367
0.0060424805,0.009887695
0.012634277,0.009460449
0.011993408,0.0068969727
0.012176514,0.012939453
0.014160156,0.010467529
0.012481689,0.008575439
0.0066223145,0.0105896
0.0048828125,0.0071411133
0.0012817383,0.007965088
-0.00039672852,0.005126953
-0.01260376,0.008758545
-0.0105896,0.0073547363
-0.01071167,0.009643555
-0.009521484,0.0066223145
-0.0038757324,0.0063171387
-0.011657715,-0.0010070801
-0.012268066,0.00033569336
-0.012939453,0.0026550293
-0.016235352,-0.0040283203
-0.016418457,-0.008300781
-0.026000977,-0.019805908
-0.020935059,-0.020996094
-0.021331787,-0.017242432
-0.036346436,-0.021209717
-0.037078857,-0.03112793
-0.03741455,-0.0340271
-0.043304443,-0.03955078
-0.03692627,-0.037750244
-0.036834717,-0.03515625
-0.042938232,-0.03805542
-0.036010742,-0.033813477
-0.033081055,-0.031188965
-0.035217285,-0.03540039
-0.038757324,-0.039154053
-0.037750244,-0.03640747
-0.038513184,-0.03881836
-0.04284668,-0.037628174
-0.040802002,-0.038604736
-0.04208374,-0.04699707
-0.040130615,-0.04876709
-0.03302002,-0.04147339
-0.0362854,-0.039123535
-0.034088135,-0.036468506
-0.03414917,-0.02911377
-0.03982544,-0.029632568
-0.042663574,-0.033447266
-0.040374756,-0.03640747
-0.04006958,-0.035583496
-0.03894043,-0.04272461
-0.044891357,-0.03945923
-0.04699707,-0.044281006
-0.052642822,-0.05496216
-0.057891846,-0.05053711
-0.05645752,-0.05596924
-0.06097412,-0.059173584
-0.05670166,-0.061523438
-0.050231934,-0.05340576
-0.05303955,-0.05142212
-0.055633545,-0.05142212
-0.056671143,-0.05871582
-0.057739258,-0.055480957
-0.058898926,-0.049468994
-0.056884766,-0.063934326
-0.052459717,-0.06335449
-0.0519104,-0.054626465
-0.051086426,-0.060638428
-0.051635742,-0.06640625
-0.052246094,-0.058624268
-0.0491333,-0.0592041
-0.053527832,-0.059906006
-0.058532715,-0.06338501
-0.054901123,-0.06439209
-0.05203247,-0.057678223
-0.058685303,-0.06329346
-0.053833008,-0.061523438
-0.054504395,-0.062683105
-0.05682373,-0.060180664
-0.049835205,-0.054016113
-0.054260254,-0.054138184
-0.05596924,-0.05392456
-0.05987549,-0.048797607
-0.051116943,-0.047546387
-0.04675293,-0.059417725
-0.04827881,-0.04675293
-0.04949951,-0.044281006
-0.04751587,-0.04837036
-0.040863037,-0.047210693
-0.044006348,-0.037963867
-0.039733887,-0.04119873
-0.044555664,-0.047088623
-0.042022705,-0.04336548
-0.03805542,-0.044006348
-0.026763916,-0.04458618
-0.019927979,-0.041137695
-0.022979736,-0.040374756
-0.0132751465,-0.036071777
-0.015411377,-0.03778076
-0.022155762,-0.031921387
-0.020904541,-0.027893066
-0.020263672,-0.025909424
-0.016143799,-0.019012451
-0.021820068,-0.018615723
-0.021759033,-0.023834229
-0.02456665,-0.027862549
-0.020233154,-0.021209717
-0.015594482,-0.021057129
-0.014221191,-0.012817383
-0.007080078,-0.006164551
-0.00881958,-0.007965088
-0.0027770996,-0.0026855469
3.0517578e-05,-0.0007324219
0.006011963,-0.0035095215
-0.0016174316,-0.0017700195
-0.0050964355,-0.0011291504
-0.000579834,0.0007019043
0.0025024414,-0.00076293945
0.002380371,-0.0012817383
0.00088500977,0.0020751953
0.0042419434,0.0058288574
0.009552002,0.0044555664
0.015991211,0.0015869141
0.004211426,0.0046691895
0.008605957,0.0056152344
0.010803223,-0.0030212402
0.007019043,-0.0101623535
0.002166748,-0.01184082
-0.0010375977,-0.0043945312
-0.0007019043,-0.0048828125
0.0012512207,-0.0038452148
0.0099487305,0.001373291
0.0031738281,0.0007324219
0.0012512207,-0.0006713867
-0.006713867,-0.00033569336
-0.0052490234,-0.0012817383
-0.0028686523,-0.0009765625
-0.004699707,0.00088500977
-0.002380371,0.0015258789
-0.0009765625,0.0015563965
0.0008544922,0.008911133
0.0008544922,0.01751709
0.001159668,0.014251709
0.004058838,0.017608643
0.009185791,0.010406494
0.010040283,0.019592285
0.010314941,0.016296387
0.0034179688,0.012420654
0.0059814453,0.016937256
0.004638672,0.015350342
0.0018920898,0.0115356445
9.1552734e-05,0.0036010742
-0.0071105957,0.003967285
-0.0027160645,0.001953125
-0.0064086914,-0.0018615723
-0.00036621094,0.0010681152
0.00076293945,0.01184082
-0.0013427734,0.0023498535
0.002380371,0.004211426
-0.0014953613,0.011627197
-0.0044555664,0.0030212402
-0.0066833496,-0.0029907227
-0.0040283203,-0.0022888184
0.0018615723,-0.005065918
-0.0061035156,-0.0049438477
-0.0057373047,-0.002746582
-0.009490967,-0.0065612793
-0.010681152,-0.0076904297
-0.024841309,-0.014282227
-0.022918701,-0.015045166
-0.022338867,-0.016113281
-0.02267456,-0.010314941
-0.019012451,-0.012542725
-0.023620605,-0.014373779
-0.018463135,-0.014099121
-0.023956299,-0.007843018
-0.023468018,-0.014923096
-0.023498535,-0.005126953
-0.021606445,-0.0062561035
-0.01928711,-0.012512207
-0.018798828,-0.007659912
-0.011993408,-0.013641357
-0.004180908,-0.009552002
-0.014953613,-0.011291504
-0.016967773,-0.014953613
-0.022521973,-0.014129639
-0.021881104,-0.010955811
-0.017028809,-0.018432617
-0.024139404,-0.014862061
-0.0211792,-0.017303467
-0.019866943,-0.02178955
-0.015777588,-0.014343262
-0.010375977,-0.013641357
-0.013702393,-0.017547607
-0.010192871,-0.0074157715
-0.00881958,-0.0072631836
-0.010284424,-0.0069885254
-0.008483887,0.0012512207
-0.011627197,-0.005706787
-0.009307861,-0.008728027
-0.0053100586,-0.01071167
-0.0034179688,-0.0028076172
0.00048828125,-0.0036621094
0.0015563965,0.0010375977
0.0070495605,0.0046691895
0.010467529,6.1035156e-05
0.012573242,0.0052490234
0.014831543,0.0038452148
0.016448975,0.014465332
0.018127441,0.01473999
0.014526367,0.012481689
0.018432617,0.008270264
0.017486572,0.019104004
0.013244629,0.02154541
0.0140686035,0.010925293
0.023284912,0.022705078
0.020843506,0.02810669
0.013702393,0.024627686
0.022521973,0.031158447
0.021881104,0.026397705
0.029296875,0.021514893
0.029296875,0.02355957
0.028167725,0.028167725
0.031585693,0.033233643
0.034118652,0.026397705
0.03387451,0.02758789
0.032287598,0.031097412
0.027069092,0.038238525
0.031280518,0.030761719
0.03643799,0.030151367
0.035827637,0.03503418
0.04144287,0.035949707
0.038757324,0.031219482
0.034210205,0.036132812
0.036071777,0.037078857
0.03817749,0.035949707
0.034973145,0.042877197
0.046020508,0.04055786
0.050567627,0.036834717
0.046142578,0.043548584
0.04748535,0.05065918
0.041900635,0.05206299
0.049224854,0.05343628
0.051818848,0.05355835
0.051879883,0.058044434
0.054595947,0.051971436
0.05130005,0.053375244
0.048034668,0.056243896
0.051727295,0.05819702
0.053863525,0.059631348
0.053955078,0.056854248
0.057769775,0.06350708
0.057037354,0.062164307
0.05996704,0.057891846
0.062805176,0.061645508
0.06210327,0.05810547
0.05758667,0.06011963
0.057861328,0.05630493
0.053649902,0.052825928
0.055267334,0.047180176
0.04626465,0.03729248
0.037963867,0.033111572
0.03829956,0.028259277
0.035217285,0.032226562
0.031433105,0.027862549
0.029388428,0.030761719
0.026611328,0.023651123
0.02331543,0.018188477
0.027374268,0.015319824
0.02545166,0.015258789
0.024902344,0.013549805
0.029083252,0.008270264
0.01776123,0.011566162
0.020568848,0.007904053
0.022033691,0.007080078
0.015014648,0.0019226074
0.01940918,0.003967285
0.021972656,0.0024414062
0.026245117,0.01171875
0.026672363,0.011474609
0.026947021,0.022979736
0.01977539,0.02267456
0.02331543,0.023101807
0.026947021,0.0256958
0.030395508,0.016052246
0.02609253,0.020324707
0.026611328,0.015197754
0.02859497,0.015960693
0.02633667,0.017852783
0.019927979,0.013977051
0.018676758,0.012359619
0.024810791,0.012084961
0.019012451,0.0105896
0.011962891,0.006072998
0.0067443848,-0.00088500977
0.0017700195,-0.0024108887
-0.0032958984,-0.0015258789
0.0018310547,-0.002532959
0.0053710938,-0.005554199
0.0066223145,-0.01449585
0.0057678223,-0.019134521
0.0064086914,-0.010528564
0.0065612793,-0.013153076
0.004486084,-0.020690918
0.007446289,-0.020233154
0.0007019043,-0.024536133
0.0022583008,-0.023010254
-0.0071105957,-0.02407837
-0.005554199,-0.026275635
-0.0053710938,-0.026275635
-0.00881958,-0.030181885
-0.012390137,-0.0256958
-0.01727295,-0.023345947
-0.022094727,-0.02520752
-0.01586914,-0.0234375
-0.010650635,-0.024475098
-0.023742676,-0.022491455
-0.02017212,-0.02633667
-0.018798828,-0.030548096
-0.020812988,-0.020141602
-0.019592285,-0.014373779
-0.013671875,-0.01574707
-0.012969971,-0.008728027
-0.0043945312,-0.0076293945
-0.0048217773,-0.0032043457
0.0015869141,0.0061950684
-0.0046691895,-0.00024414062
-0.0067443848,0.0038757324
-0.0042419434,-0.00079345703
-0.008514404,-0.0026855469
-0.005126953,-0.00592041
-0.005279541,-0.008117676
0.003326416,-0.005279541
-0.0030212402,-0.0022583008
-0.007446289,0.0030517578
-0.009277344,-0.0002746582
-0.006072998,0.0013427734
-0.0044555664,-0.0037841797
-0.002105713,-0.0068969727
-0.00061035156,-0.0022277832
-0.00045776367,-0.0029296875
0.0017089844,0.0053710938
0.0073547363,0.009307861
0.0068969727,0.0057678223
0.0016479492,0.00579834
0.010772705,0.010894775
0.006439209,0.013122559
0.0070495605,0.014862061
0.0016784668,0.0073242188
0.0027770996,0.010070801
0.009490967,0.012908936
0.012084961,0.020751953
0.020874023,0.026733398
0.01977539,0.017730713
0.020111084,0.015655518
0.019805908,0.019592285
0.017089844,0.023986816
0.015319824,0.025543213
0.016052246,0.02722168
0.015991211,0.030914307
0.013824463,0.034210205
0.016540527,0.02709961
0.021575928,0.022125244
0.017456055,0.022125244
0.016693115,0.02218628
0.020812988,0.026275635
0.027496338,0.025512695
0.026123047,0.028442383
0.027648926,0.03237915
0.028930664,0.037109375
0.025909424,0.030822754
0.026031494,0.029754639
0.027008057,0.028839111
0.030822754,0.030426025
0.024291992,0.030944824
0.029937744,0.030456543
0.0178833,0.029754639
0.015319824,0.02432251
0.017120361,0.030548096
0.018737793,0.029296875
0.012451172,0.027618408
0.014434814,0.025421143
0.010986328,0.022949219
0.009918213,0.022460938
0.0067443848,0.02319336
0.0095825195,0.017120361
0.007385254,0.019165039
0.0049743652,0.019317627
0.0087890625,0.019195557
0.0068969727,0.023712158
0.011871338,0.023651123
0.020629883,0.030517578
0.0211792,0.024902344
0.015197754,0.021575928
0.010070801,0.017303467
0.00012207031,0.015106201
-0.0021362305,0.009063721
0.0031738281,0.01272583
0.0059814453,0.016723633
0.0043945312,0.010406494
0.00390625,0.0093688965
0.0035705566,0.011260986
0.014343262,0.015899658
0.003753662,0.016967773
0.0058898926,0.018463135
0.009307861,0.019927979
0.0037231445,0.020812988
0.0065612793,0.02279663
0.005645752,0.019622803
0.014984131,0.020111084
0.013580322,0.02130127
0.015075684,0.027740479
0.011993408,0.029418945
0.0075683594,0.027404785
0.010314941,0.029388428
0.008148193,0.030548096
0.011505127,0.025512695
0.01449585,0.02670288
0.014923096,0.02758789
0.015808105,0.020812988
0.014465332,0.020568848
0.012084961,0.021209717
0.006500244,0.019348145
0.005706787,0.01626587
0.0024108887,0.019836426
0.0013427734,0.017120361
0.0047912598,0.016662598
0.0038146973,0.0071105957
0.003479004,0.0041503906
-0.004425049,0.0037841797
-0.0028381348,0.001159668
-0.004119873,0.002166748
0.0032653809,-0.0025024414
0.0011291504,-0.005126953
-0.012390137,-0.00982666
-0.0077209473,-0.012939453
-0.011016846,-0.014434814
-0.0010375977,-0.0115356445
-0.006958008,-0.015167236
-0.0079956055,-0.011749268
-0.0068969727,-0.008544922
-0.00039672852,-0.010192871
0.012542725,-0.008575439
0.006500244,-0.0058288574
0.0018310547,-0.001373291
-0.0024414062,-0.0051574707
0.004699707,-0.0076904297
0.0036315918,-0.00048828125
0.010101318,0.0030212402
0.011352539,0.004852295
0.013336182,0.018218994
0.015838623,0.020904541
0.018859863,0.028076172
0.018005371,0.022583008
0.010284424,0.02130127
0.015258789,0.018859863
0.004119873,0.025726318
0.010803223,0.024536133
0.0132751465,0.02355957
0.014007568,0.025238037
0.015777588,0.013000488
0.006164551,0.012786865
0.012939453,0.011749268
0.014007568,0.014404297
0.0134887695,0.013122559
0.017944336,0.014099121
0.017822266,0.012451172
0.021026611,0.014526367
0.022338867,0.016235352
0.019165039,0.016571045
0.015319824,0.016204834
0.015533447,0.01663208
0.015838623,0.012084961
0.006164551,0.010650635
0.006378174,0.0077819824
0.010528564,0.011169434
0.014801025,0.0126953125
0.0065612793,0.009643555
0.0047302246,0.010284424
0.0030517578,0.0082092285
0.005493164,0.009307861
0.010803223,0.013885498
0.008239746,0.014801025
0.015197754,0.009216309
0.01574707,0.0113220215
0.014190674,0.019683838
0.009552002,0.01638794
0.009246826,0.015106201
0.01361084,0.019348145
0.00894165,0.018005371
0.005493164,0.012664795
-0.004119873,0.0062561035
-0.0005187988,0.012786865
0.00030517578,0.0078125
-0.0045166016,0.007171631
-0.0046081543,0.0032043457
-0.011230469,0.008270264
-0.012329102,0.008178711
-0.016601562,-0.00079345703
-0.02255249,-0.0014953613
-0.02532959,-0.0082092285
-0.026123047,-0.005218506
-0.021514893,-0.0046081543
-0.021850586,-0.009277344
-0.019561768,-0.009674072
-0.026641846,-0.0069885254
-0.027832031,-0.011779785
-0.023132324,-0.013366699
-0.032928467,-0.019042969
-0.032806396,-0.022918701
-0.033843994,-0.023284912
-0.038482666,-0.02468872
-0.041229248,-0.028656006
-0.038330078,-0.03112793
-0.04208374,-0.031219482
-0.044189453,-0.03201294
-0.048919678,-0.025146484
-0.04385376,-0.025238037
-0.053375244,-0.028656006
-0.052581787,-0.033416748
-0.049072266,-0.037078857
-0.05596924,-0.03866577
-0.06304932,-0.036956787
-0.06317139,-0.045013428
-0.061340332,-0.044403076
-0.061035156,-0.052093506
-0.059326172,-0.049224854
-0.059783936,-0.044952393
-0.060028076,-0.05053711
-0.06576538,-0.046966553
-0.06829834,-0.047424316
-0.06851196,-0.04574585
-0.06668091,-0.05355835
-0.07052612,-0.053253174
-0.07095337,-0.05340576
-0.067993164,-0.052246094
-0.07846069,-0.05319214
-0.08337402,-0.054656982
-0.08013916,-0.05029297
-0.07650757,-0.051483154
-0.072906494,-0.049346924
-0.07171631,-0.054260254
-0.06829834,-0.050720215
-0.0690918,-0.05279541
-0.07086182,-0.052825928
-0.06820679,-0.051483154
-0.06365967,-0.049560547
-0.061553955,-0.03881836
-0.06573486,-0.044952393
-0.066467285,-0.045043945
-0.070373535,-0.038269043
-0.074798584,-0.04043579
-0.06652832,-0.041534424
-0.07357788,-0.03643799
-0.0697937,-0.035186768
-0.071899414,-0.032592773
-0.06750488,-0.033050537
-0.06555176,-0.030639648
-0.062927246,-0.029754639
-0.05557251,-0.025512695
-0.05734253,-0.020477295
-0.05215454,-0.023864746
-0.061676025,-0.024261475
-0.063690186,-0.020751953
-0.06085205,-0.026306152
-0.05731201,-0.030670166
-0.05493164,-0.02923584
-0.05822754,-0.035827637
-0.057556152,-0.03237915
-0.059753418,-0.03353882
-0.05307007,-0.035491943
-0.0513916,-0.033050537
-0.0501709,-0.033203125
-0.049072266,-0.030639648
-0.04437256,-0.032714844
-0.048095703,-0.02798462
-0.040496826,-0.029510498
-0.04006958,-0.026672363
-0.03366089,-0.022491455
-0.03692627,-0.019134521
-0.040222168,-0.012512207
-0.03845215,-0.0113220215
-0.03652954,-0.018157959
-0.032196045,-0.015686035
-0.035491943,-0.012664795
-0.028503418,-0.008087158
-0.03173828,-0.005126953
-0.025817871,-0.0056762695
-0.02142334,-0.0012207031
-0.02166748,0.0004272461
-0.019226074,-0.0021362305
-0.013214111,0.0013122559
-0.011566162,0.013183594
-0.012054443,0.013153076
-0.012054443,0.015625
-0.005004883,0.009002686
-0.015686035,0.010559082
-0.005065918,0.017730713
0.0021972656,0.019836426
-0.002105713,0.01638794
-0.0018310547,0.019134521
0.008361816,0.022521973
0.00491333,0.024963379
-0.00015258789,0.02218628
0.0054626465,0.020812988
0.008758545,0.020050049
0.0107421875,0.016815186
0.009490967,0.02267456
0.019104004,0.021972656
0.02444458,0.022888184
0.017791748,0.023468018
0.012298584,0.024291992
0.014251709,0.021972656
0.020477295,0.026367188
0.01675415,0.023590088
0.010070801,0.016296387
0.008575439,0.022460938
0.012573242,0.018585205
0.019195557,0.022888184
0.011169434,0.022155762
0.013397217,0.021881104
0.010192871,0.016571045
0.013824463,0.017791748
0.015991211,0.0211792
0.011810303,0.015289307
0.012145996,0.020202637
0.021270752,0.025421143
0.018859863,0.029754639
0.022003174,0.025238037
0.031433105,0.026519775
0.02670288,0.028503418
0.024169922,0.033477783
0.024871826,0.027069092
0.024932861,0.018920898
0.0256958,0.019622803
0.025604248,0.019683838
0.020324707,0.023864746
0.02746582,0.027252197
0.029418945,0.02947998
0.03173828,0.029205322
0.03817749,0.037322998
0.03967285,0.034729004
0.041290283,0.024993896
0.035186768,0.028839111
0.033050537,0.02633667
0.03149414,0.02859497
0.034210205,0.0256958
0.03326416,0.022033691
0.031677246,0.022613525
0.032714844,0.02255249
0.029693604,0.024780273
0.024291992,0.025299072
0.022125244,0.025238037
0.029876709,0.026611328
0.01977539,0.022766113
0.018188477,0.018249512
0.01739502,0.016937256
0.017089844,0.01727295
0.02331543,0.021484375
0.025421143,0.013977051
0.027862549,0.020568848
0.02432251,0.019714355
0.024353027,0.020904541
0.023895264,0.02633667
0.024719238,0.018615723
0.0262146,0.01473999
0.024749756,0.014831543
0.027008057,0.017578125
0.026947021,0.015960693
0.027740479,0.011810303
0.025848389,0.010498047
0.026916504,0.015380859
0.02758789,0.0095825195
0.024230957,0.009094238
0.016204834,0.015014648
0.01739502,0.007873535
0.0178833,0.005340576
0.022644043,0.016601562
0.026794434,0.014831543
0.022521973,0.020202637
0.029541016,0.024871826
0.032470703,0.027526855
0.036224365,0.026641846
0.030181885,0.020935059
0.03326416,0.020477295
0.03375244,0.023498535
0.022766113,0.02355957
0.022460938,0.021484375
0.026153564,0.023620605
0.024139404,0.020019531
0.02017212,0.012512207
0.023651123,0.016815186
0.021057129,0.016235352
0.01626587,0.008514404
0.012298584,0.009490967
0.005432129,0.0027160645
0.0074157715,-0.0006713867
0.005065918,0.0028076172
0.0064086914,0.0022583008
0.0021972656,-0.0030822754
0.00045776367,-0.0052490234
-0.00036621094,-0.013977051
0.00076293945,-0.021362305
-0.0063171387,-0.024230957
-0.012878418,-0.028076172
-0.014099121,-0.02633667
-0.01965332,-0.024475098
-0.012908936,-0.021881104
-0.00970459,-0.030914307
-0.015136719,-0.023773193
-0.013977051,-0.023895264
-0.00970459,-0.02407837
-0.014434814,-0.023498535
-0.010131836,-0.026550293
-0.014038086,-0.026550293
-0.012054443,-0.030029297
-0.0211792,-0.032806396
-0.020874023,-0.03466797
-0.018066406,-0.0335083
-0.026794434,-0.024414062
-0.02633667,-0.030212402
-0.027404785,-0.03137207
-0.030181885,-0.04373169
-0.023651123,-0.03894043
-0.020965576,-0.035186768
-0.022216797,-0.03881836
-0.026885986,-0.039001465
-0.03338623,-0.039001465
-0.03491211,-0.035308838
-0.033233643,-0.044891357
-0.039031982,-0.04260254
-0.03842163,-0.041748047
