-0.0073547363,-0.03289795
-0.010498047,-0.034210205
-0.00982666,-0.030029297
-0.012268066,-0.036010742
-0.010894775,-0.04095459
-0.008148193,-0.0435791
-0.014007568,-0.04385376
-0.014129639,-0.0423584
-0.021087646,-0.044708252
-0.021362305,-0.049346924
-0.017150879,-0.055480957
-0.020629883,-0.053833008
-0.013183594,-0.054656982
-0.011016846,-0.048431396
-0.015350342,-0.041168213
-0.0067443848,-0.03778076
-0.0154418945,-0.037200928
-0.014587402,-0.040405273
-0.01071167,-0.037109375
-0.011993408,-0.0357666
-0.0184021,-0.034210205
-0.014556885,-0.03552246
-0.0077209473,-0.033721924
-0.0026855469,-0.033599854
-0.009643555,-0.03756714
-0.009185791,-0.034973145
-0.004333496,-0.036895752
-0.011505127,-0.030761719
-0.011566162,-0.039398193
-0.015319824,-0.033294678
-0.011260986,-0.029876709
-0.0015563965,-0.027648926
-0.0013427734,-0.022277832
0.0016784668,-0.021148682
0.004425049,-0.01586914
0.0020751953,-0.015411377
0.0073242188,-0.01260376
0.012481689,-0.012817383
0.019897461,-0.011016846
0.019195557,-0.01461792
0.016967773,-0.0066223145
0.013519287,-0.013946533
0.016418457,-0.010528564
0.021850586,-0.009521484
0.02053833,-0.011962891
0.02444458,-0.01171875
0.029968262,-0.00894165
0.02331543,-0.0077819824
0.02255249,-0.011627197
0.02557373,-0.008026123
0.02709961,-0.016693115
0.022491455,-0.015380859
0.02407837,-0.00869751
0.021453857,-0.0058288574
0.022064209,-0.0060424805
0.026184082,-0.012878418
0.031341553,-0.01675415
0.022735596,-0.008178711
0.019104004,-0.008087158
0.020721436,-0.012207031
0.023132324,-0.009979248
0.025268555,-0.0058288574
0.017181396,-0.0044555664
0.015411377,-0.013397217
0.011199951,-0.017028809
0.0054626465,-0.019042969
0.0060424805,-0.02029419
0.0063171387,-0.022583008
0.007659912,-0.015472412
0.013458252,-0.017181396
0.007965088,-0.020812988
0.0059814453,-0.02053833
0.0013122559,-0.027648926
0.0010681152,-0.032043457
-0.0033569336,-0.036010742
-0.0053710938,-0.039642334
-0.0079956055,-0.03930664
-0.009887695,-0.043670654
-0.010986328,-0.043273926
-0.009338379,-0.046295166
-0.007537842,-0.044830322
-0.012237549,-0.047302246
-0.017028809,-0.04916382
-0.01687622,-0.05029297
-0.02230835,-0.051452637
-0.017730713,-0.05130005
-0.015808105,-0.053009033
-0.019714355,-0.043426514
-0.015777588,-0.04837036
-0.014404297,-0.047332764
-0.014801025,-0.049621582
-0.01763916,-0.05203247
-0.016479492,-0.049713135
-0.013244629,-0.04345703
-0.016082764,-0.048187256
-0.010986328,-0.04321289
-0.01171875,-0.045440674
-0.0076904297,-0.0385437
-0.007232666,-0.03250122
-0.011566162,-0.039398193
-0.011199951,-0.028137207
-0.013397217,-0.03503418
-0.012634277,-0.038238525
-0.018005371,-0.035888672
-0.015686035,-0.034973145
-0.015594482,-0.043182373
-0.018981934,-0.045288086
-0.013977051,-0.042022705
-0.016906738,-0.04714966
-0.021362305,-0.04751587
-0.021697998,-0.043029785
-0.015716553,-0.047790527
-0.012237549,-0.052612305
-0.015960693,-0.053955078
-0.020996094,-0.055419922
-0.025146484,-0.05606079
-0.022888184,-0.049804688
-0.019317627,-0.05114746
-0.018798828,-0.048187256
-0.019989014,-0.05444336
-0.016418457,-0.054718018
-0.013427734,-0.051483154
-0.014862061,-0.049438477
-0.016723633,-0.054656982
-0.015197754,-0.053497314
-0.013885498,-0.05432129
-0.0095825195,-0.0552063
-0.011352539,-0.044311523
-0.0034179688,-0.044525146
-0.0041503906,-0.047210693
-0.008300781,-0.043304443
-0.0074768066,-0.04171753
-0.00091552734,-0.039489746
-0.0031433105,-0.04421997
-0.010864258,-0.046691895
-0.011688232,-0.0418396
-0.008850098,-0.048187256
-0.01361084,-0.04232788
-0.015838623,-0.041870117
-0.0140686035,-0.044830322
-0.016662598,-0.045562744
-0.021026611,-0.04272461
-0.024871826,-0.04864502
-0.01889038,-0.053833008
-0.0206604,-0.04348755
-0.0138549805,-0.049926758
-0.015411377,-0.048797607
-0.0020141602,-0.038970947
0.0027160645,-0.030059814
0.0012817383,-0.031555176
-0.0030212402,-0.03326416
-0.0064086914,-0.030303955
-0.0010986328,-0.030395508
-0.0018920898,-0.032226562
-0.002960205,-0.03567505
-0.0039978027,-0.036743164
-0.0015869141,-0.038024902
-0.002380371,-0.033477783
0.0025939941,-0.032836914
0.003112793,-0.02859497
0.0031738281,-0.02734375
-0.0036315918,-0.03363037
-0.0039978027,-0.03414917
-0.012237549,-0.03338623
-0.021759033,-0.035491943
-0.011688232,-0.035247803
-0.011108398,-0.033843994
-0.0043640137,-0.031951904
-0.0010070801,-0.02734375
-0.0028381348,-0.034576416
-0.0016479492,-0.028808594
0.00021362305,-0.02658081
-0.010986328,-0.03274536
-0.010437012,-0.029876709
-0.008056641,-0.029266357
0.0007324219,-0.03137207
0.0026550293,-0.035003662
0.004486084,-0.024230957
0.014007568,-0.032348633
0.0126953125,-0.032226562
0.0121154785,-0.01638794
0.009521484,-0.023101807
0.015319824,-0.017028809
0.015930176,-0.01940918
0.024169922,-0.011505127
0.028289795,-0.0030212402
0.026611328,-0.0047912598
0.029052734,-0.008544922
0.030700684,-0.006713867
0.029418945,-0.00079345703
0.018157959,-0.0026245117
0.017974854,-0.002105713
0.017364502,-0.006134033
0.022094727,-0.0046691895
0.020904541,-0.009033203
0.023529053,-0.015258789
0.019805908,-0.012023926
0.02267456,-0.0036315918
0.02407837,-0.0074157715
0.02557373,-0.014160156
0.024353027,-0.014556885
0.01675415,-0.016662598
0.018371582,-0.022735596
0.015014648,-0.024780273
0.018493652,-0.026367188
0.015014648,-0.023986816
0.01687622,-0.031036377
0.010528564,-0.026184082
0.0052490234,-0.028259277
0.0025024414,-0.036071777
0.0013122559,-0.03466797
0.0030822754,-0.031921387
0.0026550293,-0.03100586
-0.005004883,-0.034729004
0.004486084,-0.035858154
0.0045776367,-0.041381836
0.0047302246,-0.043670654
0.005584717,-0.043884277
0.0022277832,-0.048980713
0.0012207031,-0.042785645
0.001953125,-0.041931152
0.003540039,-0.041503906
-0.004425049,-0.04156494
-0.0011901855,-0.04562378
0.0059814453,-0.03427124
0.012207031,-0.030853271
0.009490967,-0.02935791
0.0053100586,-0.026824951
0.011108398,-0.021575928
0.020111084,-0.020477295
0.012451172,-0.010009766
0.018676758,-0.013366699
0.020233154,-0.011505127
0.012756348,-0.007507324
0.018218994,-0.017089844
0.017120361,-0.008239746
0.017303467,-0.010070801
0.026245117,-0.0031738281
0.027008057,0.0056762695
0.030426025,0.007598877
0.038085938,0.012145996
0.032928467,0.014953613
0.027770996,0.004852295
0.031555176,-0.00024414062
0.040649414,-0.00088500977
0.04269409,0.0023498535
0.04547119,0.0077209473
0.039031982,0.004760742
0.03805542,0.0070495605
0.051940918,0.0034179688
0.047607422,-0.0007019043
0.0501709,0.0061035156
0.05001831,0.0038757324
0.044799805,-0.0014038086
0.046142578,-0.0004272461
0.044891357,0.0034179688
0.045715332,0.004852295
0.04925537,0.015106201
0.043701172,0.009979248
0.044891357,0.016723633
0.054382324,0.01361084
0.054107666,0.004852295
0.054229736,0.015563965
0.060394287,0.014770508
0.058624268,0.023376465
0.052886963,0.021240234
0.05239868,0.020019531
0.04937744,0.01473999
0.047180176,0.014312744
0.04525757,0.013153076
0.057281494,0.006072998
0.044647217,0.008544922
0.04876709,0.006164551
0.057128906,0.0067749023
0.053222656,0.006652832
0.052581787,0.0037841797
0.04953003,-0.0009765625
0.046661377,-0.004760742
0.04534912,-0.002960205
0.046661377,-0.011810303
0.03955078,-0.015136719
0.036590576,-0.013916016
0.03692627,-0.013153076
0.038909912,-0.013458252
0.037475586,-0.016662598
0.03857422,-0.014984131
0.035186768,-0.012512207
0.038879395,-0.015045166
0.04196167,-0.011077881
0.04611206,-0.008178711
0.051757812,-0.0047302246
0.049346924,-0.0077209473
0.04925537,-0.00033569336
0.045074463,0.002166748
0.04788208,0.0076904297
0.049560547,0.005645752
0.041900635,0.006072998
0.04248047,0.0029296875
0.04824829,-0.0050354004
0.042907715,0.0018005371
0.045959473,0.0024719238
0.0446167,0.0059509277
0.046691895,0.00088500977
0.05065918,0.0006713867
0.051330566,0.005706787
0.056488037,-0.0047912598
0.050201416,-0.0013427734
0.0524292,0.00079345703
0.05441284,-0.0014038086
0.047210693,3.0517578e-05
0.048461914,-0.012329102
0.039642334,-0.014221191
0.03768921,-0.0152282715
0.035186768,-0.023406982
0.028625488,-0.021270752
0.022277832,-0.024658203
0.015899658,-0.033081055
0.018493652,-0.032714844
0.020629883,-0.037231445
0.023284912,-0.032836914
0.020996094,-0.020904541
0.017333984,-0.02911377
0.020263672,-0.022735596
0.018157959,-0.020233154
0.011291504,-0.018615723
0.013793945,-0.02053833
0.009033203,-0.030303955
0.011474609,-0.02960205
0.017730713,-0.027496338
0.014984131,-0.02407837
0.015045166,-0.024047852
0.0093688965,-0.023498535
0.014770508,-0.023651123
0.019256592,-0.021057129
0.019897461,-0.027374268
0.016296387,-0.03378296
0.008178711,-0.034454346
0.006439209,-0.035491943
0.0021362305,-0.03805542
-0.0027160645,-0.042907715
0.0016174316,-0.047668457
-0.0036010742,-0.052612305
-0.010040283,-0.051574707
-0.011047363,-0.055267334
-0.008087158,-0.051605225
-0.004333496,-0.048919678
-0.009277344,-0.05496216
-0.0017700195,-0.057617188
-0.001739502,-0.056640625
-0.008453369,-0.05303955
-0.012359619,-0.051086426
-0.014404297,-0.05267334
-0.0113220215,-0.052337646
-0.009216309,-0.05319214
-0.0066223145,-0.042816162
-0.006866455,-0.04168701
-0.00048828125,-0.040283203
0.010925293,-0.036468506
0.008392334,-0.03289795
0.016662598,-0.029083252
0.019348145,-0.03302002
0.025756836,-0.029388428
0.029052734,-0.024658203
0.02960205,-0.017242432
0.031036377,-0.013000488
0.03439331,-0.014801025
0.036224365,-0.012878418
0.03668213,-0.006378174
0.044647217,-0.004058838
0.049560547,0.0038146973
0.04586792,0.0008544922
0.045959473,0.010955811
0.050872803,0.007598877
0.04525757,0.00579834
0.051116943,0.005126953
0.045806885,0.00061035156
0.043518066,0.007598877
0.045959473,0.0020751953
0.042297363,0.0048828125
0.0418396,0.006958008
0.046142578,0.004333496
0.047424316,0.0026550293
0.04864502,0.002166748
0.047302246,0.005218506
0.043273926,0.014831543
0.057128906,0.0077819824
0.05053711,0.01159668
0.05923462,0.01776123
0.06289673,0.019500732
0.061553955,0.026000977
0.066833496,0.02255249
0.06930542,0.028625488
0.074401855,0.030090332
0.079956055,0.032043457
0.08584595,0.0335083
0.08227539,0.030059814
0.08206177,0.03741455
0.083862305,0.042114258
0.08154297,0.040130615
0.08010864,0.041870117
0.08163452,0.04446411
0.08566284,0.040771484
0.08609009,0.0435791
0.07861328,0.03933716
0.07574463,0.037353516
0.07015991,0.036071777
0.064208984,0.029296875
0.06604004,0.03060913
0.06640625,0.025024414
0.0675354,0.02319336
0.054901123,0.01876831
0.055023193,0.018188477
0.054626465,0.016021729
0.044891357,0.012664795
0.045135498,0.016235352
0.04397583,0.016662598
0.049346924,0.01864624
0.052886963,0.022094727
0.054626465,0.02331543
0.052856445,0.020599365
0.05529785,0.021728516
0.05480957,0.019378662
0.049560547,0.015563965
0.04788208,0.008972168
0.04373169,0.009887695
0.052459717,0.008758545
0.049682617,0.0099487305
0.047912598,0.0022277832
0.04248047,-0.00033569336
0.04156494,0.0033874512
0.042938232,0.00079345703
0.040771484,0.005554199
0.04019165,3.0517578e-05
0.029541016,0.00015258789
0.030456543,0.0007324219
0.029510498,0.0019836426
0.028381348,-0.0039367676
0.026489258,-0.0077819824
0.025177002,-0.007019043
0.031555176,-0.010223389
0.032409668,-0.010955811
0.02557373,-0.01751709
0.026733398,-0.021087646
0.02355957,-0.017791748
0.021820068,-0.023712158
0.02355957,-0.024414062
0.028564453,-0.024017334
0.02645874,-0.021057129
0.02331543,-0.019958496
0.03375244,-0.01739502
0.0289917,-0.02407837
0.028015137,-0.01977539
0.032409668,-0.014160156
0.028869629,-0.018615723
0.023040771,-0.023284912
0.01852417,-0.022003174
0.020019531,-0.028747559
0.02532959,-0.032714844
0.021942139,-0.027191162
0.015563965,-0.02822876
0.016021729,-0.027893066
0.02029419,-0.029022217
0.01864624,-0.029785156
0.024536133,-0.027526855
0.022216797,-0.028839111
0.019073486,-0.02798462
0.014678955,-0.02734375
0.013183594,-0.034210205
0.010192871,-0.027862549
0.008178711,-0.03491211
0.0046691895,-0.028015137
0.0034484863,-0.027893066
0.008117676,-0.027130127
0.008758545,-0.028533936
0.0036010742,-0.027893066
-0.0025634766,-0.0256958
-0.00064086914,-0.030914307
0.0066223145,-0.03466797
0.0025024414,-0.036102295
-0.011505127,-0.036193848
-0.013336182,-0.04360962
-0.018432617,-0.051574707
-0.016937256,-0.046447754
-0.012969971,-0.041229248
-0.010772705,-0.042114258
-0.01449585,-0.03378296
-0.014862061,-0.03744507
-0.01449585,-0.03326416
-0.0064697266,-0.03100586
-0.008483887,-0.028533936
-0.0050964355,-0.032684326
-0.006011963,-0.03265381
-0.0050354004,-0.03112793
-0.0021972656,-0.039733887
-0.004760742,-0.030822754
-0.004852295,-0.026977539
-0.003967285,-0.031707764
-0.0005187988,-0.02911377
0.002166748,-0.032440186
-0.0019836426,-0.033599854
-0.0024719238,-0.029754639
-0.009399414,-0.032165527
-0.008758545,-0.025482178
-0.011291504,-0.032684326
-0.015960693,-0.032196045
-0.01184082,-0.031585693
-0.015991211,-0.039489746
-0.01663208,-0.0395813
-0.019866943,-0.04385376
-0.01776123,-0.038360596
-0.021026611,-0.036376953
-0.016967773,-0.03930664
-0.016571045,-0.03881836
-0.018859863,-0.03765869
-0.01763916,-0.032073975
-0.0128479,-0.030975342
-0.019958496,-0.026245117
-0.012481689,-0.026245117
-0.007171631,-0.0262146
-0.0075683594,-0.024505615
0.00088500977,-0.01852417
0.00024414062,-0.018371582
-0.0008544922,-0.02758789
0.0022888184,-0.03314209
-9.1552734e-05,-0.034973145
-0.0027160645,-0.02960205
0.000579834,-0.022735596
-0.0012207031,-0.02331543
0.0006713867,-0.023254395
0.0012512207,-0.02368164
0.0049743652,-0.012542725
0.011566162,-0.0119018555
0.0068969727,-0.012359619
0.0069885254,-0.010070801
0.008026123,-0.008148193
0.004638672,-0.010192871
0.00894165,-0.015808105
0.0119018555,-0.015258789
0.00045776367,-0.010894775
0.0009765625,-0.0056152344
0.009338379,-0.015380859
0.0014343262,-0.0152282715
0.001373291,-0.013580322
-0.00076293945,-0.014709473
0.005218506,-0.020996094
0.0027770996,-0.017822266
0.0045166016,-0.015380859
0.0050354004,-0.0138549805
0.0012817383,-0.014373779
0.0074157715,-0.016326904
0.0072631836,-0.009887695
0.008972168,-0.01184082
0.01373291,-0.009490967
0.010101318,-0.013153076
0.009338379,-0.013214111
0.010955811,-0.014465332
0.0018310547,-0.017730713
0.007598877,-0.020690918
0.004638672,-0.01763916
0.007232666,-0.016113281
0.0013122559,-0.024963379
0.00289917,-0.018585205
0.007537842,-0.018218994
0.002105713,-0.015411377
0.0041503906,-0.0140686035
0.0039978027,-0.0036010742
0.007537842,-0.009735107
0.0074768066,-0.009552002
0.008575439,-0.006500244
0.00390625,-0.009674072
0.003479004,3.0517578e-05
0.008483887,-0.01159668
-0.00033569336,-0.013793945
-0.005859375,-0.008544922
0.0015869141,-0.0067443848
0.0034179688,-0.004760742
0.0035705566,-0.00592041
0.004486084,-0.0072631836
0.0082092285,-0.007659912
0.0013122559,-0.011505127
-0.0015258789,-0.011505127
-0.0087890625,-0.015014648
-0.0072021484,-0.02218628
-0.009796143,-0.02218628
-0.01184082,-0.024139404
-0.009185791,-0.02545166
-0.009429932,-0.02331543
-0.009735107,-0.025146484
-0.0046691895,-0.034240723
-0.007659912,-0.030853271
-0.010375977,-0.035461426
-0.006378174,-0.033325195
-0.008239746,-0.035095215
-0.0046081543,-0.032836914
-0.00970459,-0.029876709
-0.012756348,-0.031188965
-0.011779785,-0.035858154
-0.01852417,-0.036193848
-0.017578125,-0.03463745
-0.013641357,-0.03540039
-0.012298584,-0.032958984
-0.0072021484,-0.037322998
-0.009887695,-0.031158447
-0.01272583,-0.029785156
-0.018432617,-0.025939941
-0.02444458,-0.02758789
-0.021057129,-0.033233643
-0.02810669,-0.030761719
-0.024475098,-0.037139893
-0.026672363,-0.03463745
-0.026489258,-0.03060913
-0.026763916,-0.03479004
-0.027130127,-0.038330078
-0.024993896,-0.039154053
-0.03213501,-0.03994751
-0.0317688,-0.043182373
-0.03137207,-0.03768921
-0.03173828,-0.03933716
-0.030029297,-0.04260254
-0.028076172,-0.040008545
-0.031982422,-0.041259766
-0.040039062,-0.04248047
-0.037322998,-0.041809082
-0.034576416,-0.040252686
-0.02609253,-0.042999268
-0.018127441,-0.034454346
-0.020690918,-0.038085938
-0.013061523,-0.031707764
-0.016845703,-0.02557373
-0.011413574,-0.027374268
-0.017547607,-0.02041626
-0.018615723,-0.023620605
-0.0099487305,-0.019165039
-0.0073547363,-0.014984131
-0.0023498535,-0.012298584
0.006011963,-0.012664795
0.007659912,-0.0029296875
0.00869751,0.0024108887
0.009338379,-0.0004272461
0.0064086914,-0.0005187988
0.009765625,0.0014038086
0.010528564,-0.001739502
0.012786865,-0.0036621094
0.0055236816,-0.003479004
0.007080078,-0.008361816
0.00064086914,-0.008178711
-0.0034179688,-0.00982666
-0.0065307617,-0.0026855469
-0.011138916,-0.0126953125
-0.0066223145,-0.010284424
-0.0063171387,-0.0049743652
-0.0022583008,-0.014404297
-0.0047912598,-0.002532959
-0.0013427734,-0.0014953613
-0.0011291504,-0.0034484863
-0.0026855469,-0.0008544922
0.0038146973,-0.00048828125
0.0059814453,-0.00045776367
0.00592041,0.0030517578
0.00592041,-3.0517578e-05
0.016784668,0.0036010742
0.013397217,0.006591797
0.014007568,0.011627197
0.019714355,0.009399414
0.019439697,0.0095825195
0.016113281,0.016143799
0.016143799,0.014801025
0.014984131,0.01574707
0.021026611,0.020721436
0.030517578,0.0256958
0.032470703,0.025756836
0.034729004,0.02520752
0.028167725,0.028625488
0.031280518,0.022857666
0.02468872,0.01828003
0.020446777,0.017303467
0.019897461,0.017211914
0.024902344,0.02432251
0.018310547,0.023925781
0.022583008,0.024414062
0.025115967,0.028961182
0.026550293,0.025665283
0.026611328,0.021087646
0.023925781,0.020843506
0.026733398,0.013244629
0.020233154,0.011016846
0.022033691,0.012390137
0.012329102,0.010864258
0.005279541,0.0021362305
0.0025634766,0.004119873
0.0012512207,0.0022888184
0.006072998,-0.0038757324
0.005584717,0.0008544922
0.007904053,0.0026245117
0.008270264,-0.002380371
0.0019836426,-0.005432129
0.0008544922,-0.004425049
-0.00015258789,-0.007598877
0.0010375977,-0.012817383
-0.006713867,-0.015991211
-0.009216309,-0.02267456
-0.0021972656,-0.019927979
-0.006164551,-0.012359619
-0.007385254,-0.014312744
-0.006286621,-0.0062561035
0.00079345703,-0.012145996
-0.0004272461,-0.015380859
0.0004272461,-0.010040283
-0.00390625,-0.010650635
-0.0018615723,-0.008239746
-0.0016784668,-0.011169434
-0.0006713867,-0.011138916
0.0035095215,-0.0075683594
-0.005859375,-0.00970459
-0.005493164,-0.0034179688
-0.001953125,-0.00491333
-0.008300781,-0.015411377
-0.0105896,-0.014984131
-0.014465332,-0.010986328
-0.019805908,-0.015106201
-0.018981934,-0.0128479
-0.017852783,-0.0107421875
-0.0038757324,-0.01751709
0.0007019043,-0.013305664
-0.00091552734,-0.008148193
0.0041503906,-0.008605957
-0.003479004,-0.012420654
0.0013427734,-0.005065918
0.0042419434,-0.0068359375
0.0072021484,-0.009735107
0.009094238,-0.0070495605
0.004547119,-0.001373291
0.00592041,-0.0048828125
0.004852295,-0.005004883
-0.00030517578,-0.00592041
0.00030517578,-0.008056641
0.0027770996,-0.0019226074
0.0022277832,-0.006378174
0.003479004,-0.0009765625
-0.0006713867,0.007904053
0.0027160645,0.010467529
-0.00076293945,0.0022583008
0.0020141602,0.003692627
0.0026550293,0.0077209473
0.00018310547,0.0028076172
0.0020446777,0.0019836426
0.006652832,0.00894165
0.012573242,0.016296387
0.006286621,0.02154541
0.0034179688,0.024993896
0.012969971,0.025970459
0.018096924,0.0284729
0.01828003,0.02947998
0.024230957,0.03491211
0.02999878,0.035583496
0.026885986,0.04208374
0.03225708,0.040161133
0.03866577,0.04397583
0.036102295,0.0418396
0.040740967,0.04248047
0.04006958,0.04525757
0.04067993,0.044708252
0.039093018,0.041809082
0.04699707,0.049560547
0.04510498,0.040863037
0.04458618,0.042541504
0.053100586,0.04840088
0.05657959,0.04586792
0.058441162,0.05621338
0.0552063,0.0513916
0.050964355,0.05633545
0.055725098,0.057006836
0.06286621,0.062194824
0.06607056,0.06350708
0.05831909,0.06573486
0.061065674,0.0680542
0.06628418,0.07086182
0.0574646,0.07104492
0.06411743,0.06643677
0.06997681,0.0703125
0.070007324,0.06591797
0.06881714,0.063201904
0.060150146,0.061309814
0.061584473,0.06466675
0.05987549,0.06549072
0.06442261,0.067352295
0.067871094,0.067474365
0.06768799,0.06518555
0.0652771,0.077178955
0.064941406,0.07373047
0.07867432,0.072052
0.08294678,0.07022095
0.08175659,0.074920654
0.07299805,0.075286865
0.0715332,0.07064819
0.07550049,0.066711426
0.07485962,0.06814575
0.07028198,0.07562256
0.07147217,0.072052
0.0730896,0.07119751
0.073272705,0.07192993
0.07260132,0.071014404
0.07107544,0.07382202
0.072509766,0.07269287
0.07507324,0.07434082
0.07702637,0.07211304
0.0826416,0.068359375
0.08029175,0.07070923
0.07373047,0.07211304
0.06854248,0.0703125
0.07217407,0.069366455
0.07168579,0.07208252
0.068359375,0.0730896
0.07119751,0.0640564
0.070129395,0.070739746
0.06826782,0.073638916
0.070007324,0.077545166
0.07595825,0.0854187
0.07601929,0.07888794
0.07659912,0.07675171
0.06845093,0.07281494
0.07183838,0.072784424
0.06661987,0.07247925
0.05831909,0.06530762
0.05618286,0.05883789
0.05331421,0.051727295
0.05090332,0.047210693
0.05493164,0.04598999
0.045806885,0.04776001
0.052368164,0.051696777
0.05050659,0.05050659
0.046051025,0.05215454
0.044555664,0.053588867
0.032714844,0.044891357
0.03488159,0.04309082
0.02722168,0.041534424
0.022857666,0.03717041
0.020874023,0.027557373
0.022705078,0.032440186
0.023468018,0.04095459
0.024841309,0.04776001
0.026306152,0.043884277
0.03125,0.047180176
0.034454346,0.048980713
0.036010742,0.05456543
0.03894043,0.0579834
0.034698486,0.055419922
0.034942627,0.05770874
0.034606934,0.053985596
0.033325195,0.04989624
0.034118652,0.04425049
0.027374268,0.051635742
0.026794434,0.046081543
0.03036499,0.04525757
0.029785156,0.04446411
0.026123047,0.03829956
0.025512695,0.03189087
0.016540527,0.02722168
0.021850586,0.026672363
0.014923096,0.02520752
0.020629883,0.023468018
0.026763916,0.021118164
0.013366699,0.022705078
0.01159668,0.016540527
0.0053710938,0.01272583
0.0011291504,0.012329102
0.009765625,0.015930176
0.008636475,0.010040283
0.004852295,0.011688232
0.009613037,0.018432617
0.011871338,0.013519287
0.01083374,0.018310547
0.008331299,0.018371582
0.0067749023,0.0178833
0.004180908,0.013763428
0.0075683594,0.011657715
0.011444092,0.013824463
0.008392334,0.0132751465
0.007904053,0.013244629
0.009613037,0.013671875
0.01272583,0.0126953125
0.012329102,0.021209717
0.015594482,0.022491455
0.01586914,0.019897461
0.011993408,0.0178833
0.016418457,0.018188477
0.018829346,0.02557373
0.018035889,0.032287598
0.02520752,0.03286743
0.032104492,0.03543091
0.026428223,0.04067993
0.029296875,0.030914307
0.030548096,0.02911377
0.025817871,0.038360596
0.024017334,0.03225708
0.02935791,0.0284729
0.030426025,0.028076172
0.027160645,0.027008057
0.027038574,0.024414062
0.03024292,0.03579712
0.026428223,0.030456543
0.025970459,0.031280518
0.030303955,0.030853271
0.030883789,0.025726318
0.027160645,0.02508545
0.021697998,0.020477295
0.025970459,0.02154541
0.024719238,0.026153564
0.029663086,0.033172607
0.028167725,0.03475952
0.033203125,0.035888672
0.026977539,0.033172607
0.02645874,0.041503906
0.033721924,0.035705566
0.023529053,0.036315918
0.023712158,0.03326416
0.028503418,0.031463623
0.026153564,0.029418945
0.026397705,0.030181885
0.028167725,0.03253174
0.025634766,0.027709961
0.021728516,0.023742676
0.01171875,0.020050049
0.017425537,0.016479492
0.011444092,0.012512207
0.017089844,0.019195557
0.018096924,0.019958496
0.019378662,0.024932861
0.032165527,0.023986816
0.028076172,0.02230835
0.02822876,0.025390625
0.03274536,0.027709961
0.041412354,0.022491455
0.037475586,0.026000977
0.03189087,0.030517578
0.036468506,0.025238037
0.038146973,0.038513184
0.03704834,0.038360596
0.037750244,0.03869629
0.039886475,0.0357666
0.035461426,0.03265381
0.03466797,0.038604736
0.04156494,0.032470703
0.043945312,0.03250122
0.04067993,0.031829834
0.037719727,0.032287598
0.03970337,0.034942627
0.039398193,0.03866577
0.032958984,0.03543091
0.028320312,0.027404785
0.03756714,0.027496338
0.03250122,0.028411865
0.03149414,0.02545166
0.02746582,0.029174805
0.028717041,0.029785156
0.028015137,0.02178955
0.024139404,0.022644043
0.017944336,0.026397705
0.027740479,0.027618408
0.030975342,0.020629883
0.02557373,0.023223877
0.02835083,0.023284912
0.020446777,0.021148682
0.018005371,0.015258789
0.017425537,0.012329102
0.018096924,0.020935059
0.02368164,0.02520752
0.022888184,0.020812988
0.019226074,0.011993408
0.025115967,0.0184021
0.018341064,0.01361084
0.020080566,0.018615723
0.026184082,0.01449585
0.024658203,0.019378662
0.015197754,0.020019531
0.018493652,0.014404297
0.015350342,0.018951416
0.017578125,0.016571045
0.013427734,0.011993408
0.014373779,0.008666992
0.017456055,0.0018310547
0.01184082,0.0036010742
0.015197754,0.0025634766
-0.00039672852,-0.0041503906
-0.0002746582,0.005065918
0.0011901855,0.0027160645
0.0007324219,-0.004058838
0.0077819824,-0.00021362305
-0.0013122559,-0.003112793
-0.007598877,-0.0115356445
-0.0026550293,-0.010620117
-0.00592041,-0.011108398
-0.008361816,-0.004699707
-0.013702393,-0.0027160645
-0.016326904,-0.013183594
-0.024230957,-0.010040283
-0.024963379,-0.01159668
-0.017822266,-0.016845703
-0.020935059,-0.018341064
-0.019165039,-0.026916504
-0.018585205,-0.017822266
-0.014770508,-0.024261475
-0.024932861,-0.027832031
-0.028167725,-0.02835083
-0.028839111,-0.03274536
-0.028564453,-0.029174805
-0.020446777,-0.025665283
-0.019195557,-0.022979736
-0.015777588,-0.020996094
-0.014343262,-0.013580322
-0.014770508,-0.01889038
-0.020812988,-0.014312744
-0.018829346,-0.025482178
-0.017089844,-0.02017212
-0.022155762,-0.017120361
-0.019592285,-0.015625
-0.022949219,-0.014434814
-0.029724121,-0.024536133
-0.032318115,-0.015625
-0.031341553,-0.020812988
-0.025512695,-0.02468872
-0.027801514,-0.02142334
-0.036834717,-0.025878906
-0.034179688,-0.027526855
-0.029846191,-0.02810669
-0.030792236,-0.022644043
-0.032226562,-0.02722168
-0.031951904,-0.027832031
-0.032196045,-0.024871826
-0.033447266,-0.0289917
-0.03378296,-0.031555176
-0.030670166,-0.03793335
-0.031188965,-0.038879395
-0.020812988,-0.039276123
-0.023742676,-0.029846191
-0.019378662,-0.030822754
-0.026245117,-0.039916992
-0.029571533,-0.043945312
-0.026153564,-0.038085938
-0.028167725,-0.038635254
-0.02420044,-0.034606934
-0.021728516,-0.030883789
-0.013244629,-0.023162842
-0.008239746,-0.027160645
-0.009155273,-0.026123047
-0.012664795,-0.022766113
-0.014770508,-0.017059326
-0.015350342,-0.01928711
-0.011932373,-0.02255249
-0.014709473,-0.022735596
-0.012756348,-0.024780273
-0.016662598,-0.019470215
-0.017364502,-0.02935791
-0.014678955,-0.027252197
-0.013458252,-0.025390625
