-0.061157227,-0.034240723
-0.06542969,-0.05203247
-0.068878174,-0.0546875
-0.061798096,-0.04812622
-0.05819702,-0.047729492
-0.06329346,-0.06387329
-0.061157227,-0.05130005
-0.06484985,-0.038635254
-0.048858643,-0.030761719
-0.057556152,-0.041046143
-0.058166504,-0.043121338
-0.038238525,-0.016448975
-0.03302002,-0.010437012
-0.047088623,-0.018493652
-0.05343628,-0.024169922
-0.04434204,-0.02230835
-0.03704834,-0.021820068
-0.043945312,-0.020935059
-0.043518066,-0.021759033
-0.03955078,-0.019927979
-0.03878784,-0.022338867
-0.042419434,-0.019836426
-0.047027588,-0.01272583
-0.030517578,-0.010467529
-0.048797607,-0.019470215
-0.04421997,-0.015319824
-0.052246094,-0.033477783
-0.04727173,-0.036224365
-0.041992188,-0.022003174
-0.04272461,-0.023101807
-0.040649414,-0.018615723
-0.039093018,-0.024047852
-0.02810669,-0.013000488
-0.026763916,-0.009643555
-0.014221191,-0.010681152
-0.013671875,-0.0002746582
-0.014221191,0.008117676
-0.009094238,0.0032958984
0.00061035156,0.006286621
-0.0048828125,0.011383057
0.0043640137,0.013946533
0.021240234,0.019927979
0.016540527,0.026763916
0.013458252,0.024902344
0.012054443,0.032958984
0.031677246,0.047698975
0.032592773,0.035003662
0.01739502,0.033355713
0.03942871,0.04171753
0.048034668,0.045074463
0.047607422,0.04626465
0.032562256,0.035064697
0.030761719,0.04449463
0.048706055,0.04727173
0.032318115,0.04598999
0.026000977,0.041931152
0.035369873,0.039886475
0.03994751,0.04647827
0.04437256,0.055145264
0.038116455,0.05029297
0.045318604,0.05480957
0.042816162,0.05770874
0.035369873,0.053955078
0.03488159,0.04953003
0.035980225,0.048553467
0.04727173,0.055786133
0.044830322,0.06304932
0.043640137,0.05758667
0.05795288,0.048828125
0.044708252,0.053771973
0.046081543,0.061035156
0.0602417,0.055999756
0.04901123,0.047973633
0.042541504,0.057739258
0.05899048,0.063446045
0.06655884,0.06750488
0.061553955,0.0630188
0.057556152,0.065460205
0.06472778,0.07006836
0.060760498,0.067108154
0.03552246,0.066101074
0.034942627,0.058258057
0.047180176,0.06719971
0.039886475,0.06906128
0.048797607,0.0748291
0.047424316,0.06661987
0.04019165,0.06707764
0.038909912,0.067474365
0.04776001,0.059173584
0.04006958,0.058654785
0.041015625,0.054718018
0.050109863,0.060913086
0.051116943,0.0579834
0.044830322,0.057769775
0.039916992,0.054107666
0.0496521,0.05682373
0.0463562,0.055603027
0.048187256,0.057434082
0.045532227,0.04611206
0.061401367,0.058563232
0.06021118,0.080322266
0.057128906,0.07028198
0.052642822,0.05960083
0.058044434,0.06774902
0.06967163,0.07662964
0.058380127,0.07473755
0.06317139,0.07543945
0.06536865,0.06985474
0.063323975,0.065826416
0.054901123,0.06286621
0.05331421,0.058929443
0.049560547,0.0663147
0.03933716,0.053344727
0.03503418,0.040405273
0.04135132,0.049865723
0.034057617,0.055633545
0.023712158,0.037017822
0.029266357,0.02923584
0.032714844,0.035217285
0.034332275,0.037963867
0.016021729,0.02432251
0.021240234,0.0140686035
0.027526855,0.034942627
0.015808105,0.025390625
0.0050354004,0.009552002
0.012756348,0.010040283
0.0211792,0.019378662
0.008575439,0.011779785
0.0012207031,0.009735107
0.013519287,0.016174316
0.014434814,0.019439697
0.0099487305,0.028076172
0.008575439,0.013153076
0.0074157715,0.017333984
0.013183594,0.03173828
0.002380371,0.021881104
0.00091552734,0.0115356445
0.0075683594,0.020812988
0.00048828125,0.018737793
-0.00061035156,0.012481689
-0.008972168,0.0039978027
-0.0012817383,0.005279541
0.00045776367,0.014190674
-0.021514893,0.0007019043
-0.015319824,-0.009155273
-0.020904541,-0.0027770996
-0.019989014,-0.000579834
-0.020141602,-0.0061950684
-0.028411865,-0.0076904297
-0.022460938,-0.0012817383
-0.020721436,0.00064086914
-0.03479004,-0.005279541
-0.035186768,-0.010955811
-0.03048706,-0.004638672
-0.028045654,-0.002105713
-0.023590088,-0.0082092285
-0.021850586,-0.012817383
-0.007843018,-0.006500244
-0.016601562,-0.00881958
-0.027679443,-0.0013122559
-0.019134521,-0.009002686
-0.023742676,-0.014282227
-0.027160645,-0.0055236816
-0.01965332,-0.0073547363
-0.012939453,-0.006011963
-0.009307861,9.1552734e-05
-0.0054016113,0.0051574707
-0.0017700195,0.0093688965
0.00039672852,0.01889038
0.0025939941,0.023040771
0.005645752,0.02255249
0.010314941,0.034484863
0.003326416,0.02545166
0.004547119,0.02999878
0.0071105957,0.037628174
0.009460449,0.038391113
0.0060424805,0.039245605
0.004547119,0.037628174
0.0105896,0.044921875
0.007751465,0.03289795
0.0068969727,0.035125732
0.013397217,0.037261963
0.017242432,0.040802002
0.017791748,0.043640137
0.01449585,0.041992188
0.023986816,0.05078125
0.029449463,0.05380249
0.028198242,0.052734375
0.028015137,0.05065918
0.023223877,0.05569458
0.027435303,0.05606079
0.02557373,0.051818848
0.023132324,0.05126953
0.025665283,0.05239868
0.018157959,0.04055786
0.02319336,0.031951904
0.031463623,0.04144287
0.03363037,0.045684814
0.039764404,0.053710938
0.036865234,0.04135132
0.02633667,0.036895752
0.018737793,0.04586792
0.015167236,0.033691406
0.019317627,0.03277588
0.009124756,0.023620605
0.008270264,0.023651123
0.00982666,0.022888184
0.008728027,0.020385742
0.010009766,0.014892578
0.0027770996,0.022125244
0.008605957,0.027740479
0.0026855469,0.013183594
0.0004272461,0.0154418945
0.0016784668,0.027862549
0.00970459,0.025604248
0.008026123,0.020385742
0.0015258789,0.017364502
0.0028686523,0.019073486
0.009033203,0.026000977
-0.0043945312,0.01763916
-0.008911133,0.02029419
-6.1035156e-05,0.01687622
0.0007324219,0.01928711
0.0008239746,0.014831543
0.0011291504,0.021209717
0.0076293945,0.027282715
0.016540527,0.026367188
0.01638794,0.027832031
0.017028809,0.025421143
0.008148193,0.019134521
0.006958008,0.0121154785
0.02154541,0.019714355
0.011169434,0.016204834
0.010070801,0.019561768
0.0074768066,0.017364502
3.0517578e-05,0.016357422
0.00088500977,0.010467529
-0.005584717,0.0041503906
0.0004272461,0.009063721
0.0016784668,0.0033874512
-0.009490967,0.002746582
-0.0074768066,-0.0020751953
-0.0050964355,-0.008514404
-0.014892578,-0.005706787
-0.0076904297,0.0020446777
-0.013671875,-0.003692627
-0.018737793,-0.01828003
-0.018707275,-0.017120361
-0.009460449,-0.0032653809
-0.002105713,-0.0070495605
-0.023376465,-0.026000977
-0.012390137,-0.016693115
-0.001953125,-0.0020751953
-0.009002686,-0.015045166
-0.02243042,-0.017944336
-0.021514893,-0.020812988
-0.017974854,-0.012664795
-0.015594482,-0.014465332
-0.02432251,-0.023040771
-0.029449463,-0.031799316
-0.015655518,-0.023406982
-0.015472412,-0.020233154
-0.018035889,-0.025299072
-0.02532959,-0.027862549
-0.019500732,-0.023742676
-0.020050049,-0.032348633
-0.03149414,-0.038879395
-0.020751953,-0.027130127
-0.027130127,-0.022888184
-0.026062012,-0.030151367
-0.01651001,-0.030029297
-0.016906738,-0.01727295
-0.020355225,-0.023986816
-0.020019531,-0.020690918
-0.016357422,-0.02444458
-0.012756348,-0.011566162
-0.009033203,-0.00881958
-0.014587402,-0.014007568
-0.0073547363,-0.0062561035
-0.0063476562,-0.0029907227
-0.010223389,-0.007659912
-0.0068969727,-0.012512207
0.0049743652,-0.00289917
0.005218506,0.0057678223
-0.00045776367,0.0012817383
-0.001159668,-0.0008239746
0.0034484863,0.004852295
0.01373291,0.011077881
0.007965088,0.014678955
0.015838623,0.020233154
0.026916504,0.025482178
0.024749756,0.016784668
0.020324707,0.01828003
0.018096924,0.017547607
0.020812988,0.018341064
0.018066406,0.024963379
0.020843506,0.021514893
0.009490967,0.024475098
0.011657715,0.011657715
0.014038086,0.015960693
0.012145996,0.016815186
0.00970459,0.017791748
0.0069885254,0.027709961
0.013366699,0.021972656
0.021911621,0.028717041
0.02722168,0.0357666
0.03656006,0.042266846
0.040252686,0.04736328
0.0357666,0.049987793
0.03604126,0.055114746
0.03564453,0.04815674
0.044158936,0.05419922
0.041778564,0.049072266
0.041412354,0.059051514
0.04522705,0.058502197
0.041625977,0.045959473
0.045410156,0.048461914
0.052124023,0.050567627
0.04953003,0.060546875
0.05038452,0.055908203
0.05154419,0.060028076
0.04837036,0.06790161
0.05645752,0.06842041
0.055725098,0.07211304
0.05709839,0.07229614
0.049743652,0.06695557
0.05831909,0.0675354
0.06518555,0.07183838
0.051635742,0.071258545
0.05429077,0.06600952
0.048309326,0.06451416
0.047698975,0.057037354
0.052581787,0.06188965
0.049041748,0.05923462
0.03579712,0.05392456
0.04159546,0.053100586
0.045440674,0.0491333
0.028320312,0.04034424
0.026977539,0.028045654
0.024505615,0.036346436
0.02078247,0.03640747
0.020446777,0.028137207
0.018493652,0.029266357
0.019500732,0.03451538
0.006713867,0.02734375
0.0061035156,0.024780273
0.0070495605,0.017425537
0.0012207031,0.010192871
0.0043029785,0.010925293
0.003326416,0.014831543
-0.0010070801,0.014343262
-0.008880615,0.012512207
-0.007659912,0.011138916
-0.005065918,0.017333984
-0.013366699,0.014862061
-0.017547607,0.0064697266
-0.011779785,0.0101623535
-0.010467529,0.018493652
-0.014709473,0.017608643
-0.013763428,0.018096924
-0.011047363,0.020874023
-0.0050354004,0.016052246
-0.0035095215,0.023895264
-0.008361816,0.021240234
-0.010040283,0.019226074
-0.012023926,0.018859863
-0.0040893555,0.013793945
-0.0072631836,0.008300781
-0.007751465,0.005432129
-0.01550293,0.009063721
-0.0184021,0.00289917
-0.02041626,-0.0064697266
-0.018920898,-0.00033569336
-0.023498535,-0.0059509277
-0.0211792,-0.0027160645
-0.019317627,-0.004272461
-0.017242432,-0.013092041
-0.020996094,-0.009613037
-0.019226074,-0.00881958
-0.013671875,-0.0064086914
-0.021942139,-0.0061950684
-0.019073486,-0.006713867
-0.02255249,-0.003753662
-0.02218628,-0.0031738281
-0.021453857,-0.005126953
-0.02468872,-0.0039978027
-0.02130127,-0.0033874512
-0.023803711,0.00289917
-0.01651001,0.0045166016
-0.008300781,0.00018310547
-0.01272583,0.0050964355
-0.011383057,0.011474609
-0.01361084,0.016998291
-0.0128479,0.015258789
-0.0072021484,0.012237549
-0.009765625,0.011871338
-0.014373779,0.00579834
-0.013427734,0.0073242188
-0.015319824,0.006958008
-0.015991211,0.0074157715
-0.020629883,0.0043029785
-0.015045166,0.0030212402
-0.012145996,0.006286621
-0.009674072,0.0038146973
-0.011016846,0.004547119
-0.005340576,0.002319336
-0.00021362305,0.0011901855
-0.010406494,0.00024414062
-0.0065612793,0.0033569336
0.0028686523,-0.0044555664
0.0032348633,0.00030517578
-0.0020751953,-0.004058838
-0.006378174,-0.013702393
-0.009735107,-0.0032653809
0.0028076172,0.0051879883
0.0068969727,0.011413574
0.008148193,0.0008239746
0.008056641,0.0050964355
0.0101623535,0.009094238
0.018035889,0.014465332
0.019805908,0.024291992
0.018707275,0.025299072
0.017608643,0.021057129
0.016723633,0.022918701
0.026123047,0.029327393
0.02279663,0.030883789
0.020355225,0.033325195
0.019592285,0.025634766
0.017730713,0.023590088
0.023284912,0.024230957
0.025390625,0.025390625
0.020751953,0.024230957
0.020141602,0.026031494
0.021026611,0.030548096
0.023925781,0.029815674
0.025146484,0.030059814
0.024871826,0.03164673
0.029266357,0.03048706
0.022491455,0.033813477
0.029541016,0.029907227
0.029815674,0.031677246
0.027008057,0.034301758
0.03161621,0.028930664
0.035461426,0.032318115
0.042175293,0.03451538
0.034973145,0.042785645
0.031280518,0.039978027
0.033233643,0.029907227
0.03366089,0.028289795
0.03378296,0.039764404
0.027832031,0.03878784
0.035095215,0.0368042
0.027191162,0.03881836
0.020935059,0.033355713
0.02243042,0.030944824
0.018707275,0.034942627
0.019561768,0.035888672
0.01473999,0.030914307
0.01626587,0.02935791
0.022003174,0.034942627
0.021972656,0.032836914
0.018341064,0.02508545
0.014190674,0.024963379
0.009277344,0.023742676
0.011749268,0.02279663
0.0048217773,0.016784668
0.0056762695,0.016174316
0.006134033,0.011688232
-3.0517578e-05,0.010803223
0.0012512207,0.012298584
-0.00088500977,0.0049743652
-0.0048217773,0.007873535
-0.005218506,0.00012207031
-0.007537842,-0.00076293945
-0.008972168,0.00036621094
-0.012023926,-0.0063476562
-0.01739502,-0.013305664
-0.01586914,-0.019592285
-0.014862061,-0.009399414
-0.016723633,-0.01272583
-0.0206604,-0.008361816
-0.019866943,-0.006439209
-0.014038086,-0.005004883
-0.02029419,-0.008117676
-0.025909424,-0.0063476562
-0.012908936,-0.005706787
-0.016967773,-0.011230469
-0.027893066,-0.012451172
-0.031036377,-0.010406494
-0.023132324,-0.01675415
-0.02331543,-0.018707275
-0.03173828,-0.019134521
-0.033050537,-0.029296875
-0.032562256,-0.024139404
-0.02746582,-0.028503418
-0.028839111,-0.021820068
-0.03555298,-0.021820068
-0.032592773,-0.023651123
-0.028564453,-0.020111084
-0.028869629,-0.025268555
-0.031585693,-0.032226562
-0.036010742,-0.026123047
-0.036590576,-0.027832031
-0.030792236,-0.027893066
-0.030883789,-0.024993896
-0.032836914,-0.031951904
-0.030822754,-0.029083252
-0.029449463,-0.026977539
-0.02960205,-0.027160645
-0.026062012,-0.02722168
-0.021148682,-0.01727295
-0.017547607,-0.011688232
-0.0128479,-0.008056641
-0.0138549805,-0.008056641
-0.009460449,-0.008300781
-0.012359619,-0.0064086914
-0.008880615,-0.011230469
-0.012512207,-0.007873535
-0.010986328,-0.008026123
-0.015808105,-0.012268066
-0.01727295,-0.015991211
-0.014678955,-0.010437012
-0.012145996,-0.008178711
-0.009094238,-0.0073242188
-0.01473999,-0.005004883
-0.012451172,-0.00039672852
-0.013366699,-0.0048217773
-0.014831543,-0.013671875
-0.010467529,-0.0043945312
-0.014373779,-0.0057678223
-0.017303467,0.0012207031
-0.019989014,-0.0070495605
-0.020355225,-0.009735107
-0.009185791,-0.0005187988
-0.012145996,0.0024414062
-0.00869751,0.0020141602
-0.009674072,0.005554199
-0.006866455,0.0051574707
-0.004211426,-0.0009460449
-0.0046081543,0.0036621094
-0.008422852,0.004333496
-0.0121154785,0.010070801
-0.0082092285,0.009735107
-0.008239746,0.008331299
-0.0065307617,0.006713867
0.0019226074,0.005432129
0.00088500977,0.008361816
0.00088500977,0.015838623
0.0015258789,0.018157959
0.006072998,0.024627686
0.012420654,0.024719238
0.014556885,0.024993896
0.010772705,0.033172607
0.013580322,0.029724121
0.01852417,0.02923584
0.014251709,0.024383545
0.02432251,0.026550293
0.0154418945,0.027679443
0.022827148,0.021331787
0.017059326,0.03201294
0.00970459,0.024627686
0.013000488,0.02835083
0.016906738,0.027496338
0.020690918,0.023864746
0.0121154785,0.03012085
0.023529053,0.0317688
0.027374268,0.040618896
0.024017334,0.041931152
0.026306152,0.040649414
0.024353027,0.037231445
0.023162842,0.03756714
0.024169922,0.034484863
0.023590088,0.041900635
0.031982422,0.045196533
0.026000977,0.041778564
0.024932861,0.044128418
0.021606445,0.040893555
0.023040771,0.03579712
0.026428223,0.033996582
0.017852783,0.032806396
0.025787354,0.03387451
0.029541016,0.037017822
0.031311035,0.04171753
0.0289917,0.039794922
0.033477783,0.040740967
0.029907227,0.045135498
0.03250122,0.041809082
0.026153564,0.032318115
0.026275635,0.032226562
0.031829834,0.034240723
0.027435303,0.03125
0.027496338,0.02810669
0.031555176,0.030456543
0.029174805,0.034423828
0.032562256,0.031433105
0.030700684,0.028961182
0.025848389,0.024597168
0.029846191,0.023498535
0.02633667,0.021881104
0.028564453,0.025970459
0.028533936,0.027832031
0.03744507,0.02243042
0.024780273,0.021606445
0.025268555,0.022155762
0.026031494,0.017974854
0.018981934,0.019378662
0.021392822,0.014312744
0.01977539,0.010620117
0.017669678,0.011688232
0.01776123,0.019256592
0.016448975,0.014862061
0.00579834,0.006652832
-0.00061035156,0.0013122559
0.005340576,-0.00079345703
0.0036621094,0.01184082
-0.0009765625,0.0029296875
0.0006713867,-0.004180908
0.005554199,0.004425049
0.004638672,0.00680542
0.0073547363,0.008422852
0.014434814,0.0016784668
0.012786865,0.0105896
0.011474609,0.01550293
0.01776123,0.011627197
0.016296387,0.015472412
0.018676758,0.01461792
0.013244629,0.023376465
0.016540527,0.021484375
0.015533447,0.019744873
0.012451172,0.021331787
0.013305664,0.01687622
0.0099487305,0.019927979
0.023071289,0.028961182
0.02407837,0.025390625
0.022125244,0.024475098
0.024047852,0.027069092
0.018554688,0.029693604
0.012023926,0.021514893
0.011230469,0.015686035
0.014404297,0.012969971
0.018432617,0.016937256
0.021759033,0.018981934
0.014923096,0.018798828
0.016998291,0.014709473
0.014831543,0.011169434
0.02029419,0.013366699
0.015686035,0.0070495605
0.011199951,0.0049743652
0.012908936,0.009063721
0.0132751465,0.008880615
0.0075683594,0.0023498535
0.010620117,0.009552002
0.019805908,0.009552002
0.007385254,0.0075683594
0.007537842,0.00024414062
0.009918213,0.0008239746
0.012817383,0.0050354004
0.008117676,0.008514404
0.004272461,0.0012817383
-0.0014038086,-0.0042419434
-0.002105713,0.011169434
0.0019226074,0.005004883
0.005859375,0.00076293945
-0.0018920898,0.0041503906
0.0020141602,-0.004547119
-0.0024108887,-0.0052490234
-0.0048828125,-0.002105713
-0.010925293,-0.0048828125
-0.013031006,-0.007080078
-0.010498047,-0.0064697266
-0.011077881,-0.00079345703
-0.010070801,-0.009490967
-0.014984131,-0.012878418
-0.014801025,-0.013885498
-0.014465332,-0.014587402
-0.010223389,-0.01171875
-0.014373779,-0.0064086914
-0.017608643,-0.00894165
-0.017852783,-0.006011963
-0.016723633,-0.01071167
-0.020874023,-0.015380859
-0.024505615,-0.01889038
-0.018707275,-0.012329102
-0.014770508,-0.005126953
-0.021148682,-0.014801025
-0.02053833,-0.010650635
-0.018981934,-0.009033203
-0.027557373,-0.009338379
-0.025238037,-0.011749268
-0.027069092,-0.00869751
-0.027038574,-0.008972168
-0.022521973,-0.011352539
-0.014678955,-0.0038146973
-0.023712158,0.00064086914
-0.022766113,-0.0006713867
-0.023498535,-0.002105713
-0.019378662,-0.0050354004
-0.025482178,-0.004852295
-0.033477783,-0.008972168
-0.025970459,-0.014312744
-0.030578613,-0.015686035
-0.037078857,-0.026031494
-0.040100098,-0.030181885
-0.032043457,-0.02609253
-0.028717041,-0.021148682
-0.03289795,-0.008270264
-0.031219482,-0.014923096
-0.03756714,-0.02545166
-0.045959473,-0.021087646
-0.039520264,-0.017700195
-0.042144775,-0.018005371
-0.034820557,-0.014373779
-0.03692627,-0.012512207
-0.03845215,-0.011474609
-0.03353882,-0.011688232
-0.028533936,-0.010650635
-0.03253174,-0.010040283
-0.03289795,-0.012664795
-0.02999878,-0.015075684
-0.026977539,-0.0071105957
-0.030792236,-0.0051879883
-0.024230957,-0.013671875
-0.02017212,-0.010375977
-0.031951904,-0.009185791
-0.03591919,-0.015716553
-0.03942871,-0.012908936
-0.045135498,-0.015075684
-0.04647827,-0.015991211
-0.04147339,-0.018188477
-0.044067383,-0.01751709
-0.043029785,-0.0184021
-0.03918457,-0.024047852
-0.040161133,-0.016235352
-0.037628174,-0.0184021
-0.041748047,-0.024353027
-0.041870117,-0.023345947
-0.04046631,-0.023895264
-0.038146973,-0.02798462
-0.037139893,-0.028503418
-0.038482666,-0.027496338
-0.030334473,-0.028442383
-0.032318115,-0.032714844
-0.026275635,-0.026275635
-0.023498535,-0.02218628
-0.029418945,-0.020965576
-0.020843506,-0.021118164
-0.028533936,-0.026397705
-0.030456543,-0.021087646
-0.022644043,-0.022735596
-0.021362305,-0.021331787
-0.017730713,-0.014892578
-0.013214111,-0.015838623
-0.014984131,-0.010406494
-0.015136719,-0.019836426
-0.019378662,-0.012176514
-0.016815186,-0.008544922
-0.013061523,-0.0043029785
-0.012634277,0.0033569336
-0.0105896,0.0048828125
-0.0064086914,0.009246826
0.0022277832,0.008483887
0.00076293945,0.016571045
0.0044555664,0.024597168
0.01159668,0.02432251
0.02041626,0.029510498
0.027709961,0.038909912
0.031433105,0.038604736
0.03845215,0.049072266
0.041870117,0.050231934
0.04220581,0.052093506
0.03552246,0.049987793
0.040161133,0.04208374
0.035614014,0.044891357
0.04208374,0.048706055
0.04574585,0.04534912
0.042144775,0.050567627
0.04171753,0.059936523
0.036865234,0.050354004
0.03778076,0.051757812
0.03930664,0.05609131
0.043792725,0.059448242
0.047027588,0.058898926
0.054718018,0.055145264
0.055755615,0.06048584
0.05670166,0.057403564
0.059173584,0.06329346
0.05267334,0.062286377
0.051483154,0.06201172
0.050872803,0.06350708
0.046813965,0.06738281
0.04537964,0.06732178
0.052703857,0.067596436
0.056121826,0.07687378
0.0592041,0.07244873
0.058135986,0.078948975
0.058563232,0.06838989
0.059753418,0.06863403
0.057800293,0.06951904
0.048553467,0.062927246
0.039978027,0.05734253
0.04284668,0.05126953
0.036102295,0.058258057
0.035888672,0.04333496
0.03668213,0.050201416
0.033813477,0.052490234
0.030914307,0.039886475
0.024414062,0.038146973
0.022949219,0.028198242
0.029174805,0.039398193
0.02456665,0.025939941
0.014221191,0.022613525
0.012359619,0.028045654
0.012145996,0.018341064
0.013580322,0.021240234
0.019561768,0.01651001
0.025970459,0.023773193
0.017547607,0.021697998
0.020843506,0.019744873
0.024780273,0.031188965
0.018981934,0.023468018
0.016235352,0.023773193
0.022766113,0.028900146
0.02444458,0.019317627
0.022918701,0.029449463
0.027191162,0.026885986
0.028198242,0.023162842
0.025360107,0.030181885
0.02835083,0.028656006
0.030426025,0.031463623
0.032684326,0.031799316
0.033233643,0.028778076
0.029052734,0.025115967
0.030456543,0.030700684
0.029266357,0.032470703
0.023010254,0.033447266
0.027862549,0.023376465
0.024963379,0.025024414
0.022979736,0.028869629
0.018737793,0.025238037
0.016723633,0.025909424
0.015655518,0.020202637
0.010772705,0.024841309
0.0058898926,0.024780273
0.01260376,0.022521973
0.017578125,0.024108887
0.01449585,0.026153564
0.02331543,0.023254395
0.012237549,0.021331787
0.006072998,0.017913818
0.008392334,0.018035889
0.011871338,0.017578125
0.013763428,0.020141602
0.018829346,0.025177002
0.0184021,0.024932861
0.02432251,0.026031494
0.025268555,0.031311035
0.024505615,0.033172607
0.03366089,0.035461426
0.029663086,0.040496826
0.03152466,0.033081055
0.0284729,0.039001465
0.027374268,0.03515625
0.030334473,0.04144287
0.026916504,0.044891357
0.028167725,0.03616333
0.026000977,0.040527344
0.028289795,0.044281006
0.030944824,0.03652954
0.027648926,0.037109375
0.030151367,0.04031372
0.03265381,0.04135132
0.026977539,0.039093018
0.027404785,0.03643799
0.027679443,0.037506104
0.020690918,0.03591919
0.017913818,0.038391113
0.016235352,0.032165527
0.007232666,0.043273926
0.0068359375,0.027160645
-0.0016784668,0.025970459
0.0022583008,0.023834229
0.0057678223,0.01373291
-0.00033569336,0.018127441
0.0006713867,0.019683838
0.0031738281,0.015960693
-0.00592041,0.014556885
-0.014129639,0.016113281
-0.019226074,0.01159668
-0.016143799,0.011505127
-0.011413574,0.0036010742
-0.019226074,0.005859375
-0.0051574707,-0.0013427734
-0.0077209473,0.00036621094
-0.007171631,0.00491333
-0.016571045,0.011566162
-0.013641357,0.014190674
-0.0018310547,0.012420654
-0.00012207031,0.014709473
-0.0033569336,0.022918701
-0.003540039,0.024139404
0.006439209,0.02456665
0.0015258789,0.0184021
-0.007904053,0.019073486
-0.004272461,0.02166748
-0.0013427734,0.01828003
-0.0013427734,0.020141602
-0.0057373047,0.024749756
-0.008728027,0.024017334
-0.0020446777,0.017913818
-0.00015258789,0.021209717
-0.0074157715,0.023529053
-0.00024414062,0.028320312
0.0071411133,0.018981934
-0.000579834,0.018218994
-0.0012817383,0.015838623
-0.0047912598,0.006225586
-0.0018615723,0.007537842
-0.0032348633,0.015167236
-0.0065307617,0.008758545
-0.0053710938,0.007598877
-0.009552002,0.003692627
-0.007537842,0.0057678223
-0.009338379,0.00579834
-0.010528564,0.01272583
-0.008483887,0.0040283203
-0.010498047,0.0021972656
-0.013000488,0.01574707
-0.01687622,0.0030822754
-0.014953613,0.005493164
-0.021087646,0.0072021484
-0.014801025,0.01260376
-0.013824463,0.005126953
-0.015411377,0.0056152344
-0.012084961,0.008728027
-0.020721436,0.001373291
-0.028076172,0.004272461
-0.030731201,0.0012512207
-0.027648926,-0.00390625
-0.031921387,-0.004425049
-0.03326416,-0.006866455
-0.03112793,-0.0059509277
-0.033416748,-0.0027160645
-0.03286743,-0.0022277832
-0.029205322,-0.0048828125
-0.027313232,0.0024108887
-0.02520752,0.008148193
-0.02230835,0.000579834
-0.027832031,-0.0039367676
-0.021240234,-0.0054016113
-0.020507812,-0.012451172
-0.025726318,-0.004486084
-0.023895264,-0.013977051
-0.03463745,-0.018218994
-0.030273438,-0.01184082
-0.028198242,-0.008972168
-0.025115967,-0.0095825195
-0.024536133,-0.0028076172
-0.020904541,-0.003753662
-0.019195557,0.0020141602
-0.021972656,0.0046081543
-0.021453857,0.0030822754
-0.02041626,0.005004883
-0.010406494,0.008483887
-0.012207031,0.00881958
-0.0115356445,0.0087890625
-0.0073242188,0.013122559
-0.00061035156,0.013153076
0.0033874512,0.015808105
0.0048217773,0.019104004
0.006134033,0.0234375
0.0043029785,0.02230835
0.0007324219,0.024871826
0.0057373047,0.023376465
0.010284424,0.021453857
0.014556885,0.02508545
0.017944336,0.028717041
0.01675415,0.025390625
0.015075684,0.030273438
0.013916016,0.023162842
0.011047363,0.028137207
0.008636475,0.022613525
0.010437012,0.024505615
0.0074768066,0.022705078
0.009887695,0.020111084
0.014404297,0.023529053
0.0087890625,0.018951416
0.011932373,0.027709961
0.012268066,0.027069092
0.013885498,0.033172607
0.011444092,0.025939941
0.016418457,0.030395508
0.025878906,0.033813477
0.027740479,0.037322998
0.03012085,0.040405273
0.030761719,0.0418396
0.03186035,0.04525757
0.03427124,0.045898438
0.033935547,0.042144775
0.029388428,0.03805542
0.032989502,0.041259766
0.0335083,0.037261963
0.027618408,0.03677368
0.029052734,0.04360962
0.03363037,0.045135498
0.035949707,0.05102539
0.03866577,0.046173096
0.03781128,0.0423584
0.03729248,0.04928589
0.035980225,0.04800415
0.03753662,0.04626465
0.03225708,0.038726807
0.027404785,0.03793335
0.024475098,0.036590576
0.019317627,0.028717041
0.019073486,0.026275635
0.022247314,0.02670288
0.012786865,0.027893066
0.010986328,0.022094727
0.010284424,0.018371582
0.0025939941,0.012756348
0.002319336,0.011962891
-0.00079345703,0.009613037
0.0095825195,0.014465332
0.008880615,0.014465332
0.003967285,0.017669678
0.007598877,0.019439697
0.0095825195,0.022918701
0.011413574,0.030670166
0.011688232,0.02432251
0.01461792,0.026794434
0.019104004,0.02835083
0.012817383,0.02758789
0.013458252,0.032409668
0.019226074,0.035369873
0.018310547,0.028961182
0.019958496,0.028747559
0.020507812,0.027252197
0.023925781,0.030395508
0.015533447,0.029724121
0.0121154785,0.03024292
0.0057678223,0.03302002
0.006011963,0.026916504
0.0058288574,0.02670288
0.003326416,0.018127441
-0.000579834,0.019195557
-0.0041503906,0.019256592
-0.0087890625,0.016113281
-0.005493164,0.016204834
-0.003479004,0.01373291
-0.013549805,0.012969971
-0.022033691,0.00982666
-0.021575928,0.015838623
-0.017547607,0.009796143
-0.019439697,0.00592041
-0.016326904,0.00048828125
-0.021118164,-0.0028076172
-0.024261475,0.005340576
-0.016967773,0.007659912
-0.019439697,0.018188477
-0.023010254,0.01776123
-0.016540527,0.017028809
-0.019256592,0.025848389
-0.011749268,0.021820068
-0.0079956055,0.018066406
-0.011352539,0.018096924
-0.015045166,0.014953613
-0.0119018555,0.0154418945
-0.015106201,0.01852417
-0.020751953,0.015045166
-0.023834229,0.016357422
-0.0317688,0.012878418
-0.03149414,0.0008239746
-0.031829834,0.0079956055
-0.03060913,0.0041503906
-0.035186768,0.0022277832
-0.032440186,0.0068359375
-0.03366089,0.0008544922
-0.03253174,3.0517578e-05
