0.017822266,-0.008758545
0.02130127,-0.0051574707
0.009094238,0.0011901855
-0.001373291,-0.0064697266
0.0039367676,-0.016021729
-0.001739502,-0.016418457
-0.008850098,-0.011627197
-0.0076293945,-0.015594482
0.0048828125,-0.009643555
0.015075684,-0.0044555664
0.014373779,0.00045776367
0.008544922,0.004638672
0.003967285,-0.005706787
0.0065307617,3.0517578e-05
0.013549805,0.010101318
0.0140686035,0.013916016
0.010314941,0.0063476562
0.020446777,0.007232666
0.01864624,0.0053710938
0.016784668,0.0082092285
0.023284912,0.01461792
0.030059814,0.017730713
0.023956299,0.016693115
0.01864624,0.0140686035
0.020385742,0.0211792
0.012664795,0.016845703
0.016143799,0.0058288574
0.019744873,0.009033203
0.019348145,0.010101318
0.019897461,-0.0008544922
0.015045166,-0.011291504
0.012756348,-0.006958008
0.013641357,0.0054626465
0.01727295,0.010101318
0.025756836,0.0074768066
0.029907227,0.012176514
0.03552246,0.014251709
0.04550171,0.019744873
0.041290283,0.02468872
0.038146973,0.030731201
0.037750244,0.02609253
0.041229248,0.016662598
0.04095459,0.020599365
0.0390625,0.0184021
0.035949707,0.025970459
0.036865234,0.019714355
0.038757324,0.018371582
0.026062012,0.008239746
0.03540039,0.011291504
0.027648926,0.011688232
0.030670166,0.015594482
0.035888672,0.022979736
0.025848389,0.017211914
0.025878906,0.004547119
0.020568848,0.0018310547
0.021392822,0.0040893555
0.014434814,-0.0054626465
0.014373779,-0.011627197
0.004425049,-0.019836426
-0.006500244,-0.021972656
0.010681152,-0.023956299
0.007873535,-0.016540527
0.0019226074,-0.013153076
0.014373779,-0.013793945
0.022644043,-0.006713867
0.016845703,-0.015014648
0.014526367,-0.020111084
0.017211914,-0.017730713
0.010070801,-0.01626587
0.00091552734,-0.021697998
-0.008117676,-0.020233154
-0.009887695,-0.030303955
-0.012481689,-0.03414917
-0.012908936,-0.036346436
-0.021606445,-0.041381836
-0.023620605,-0.045806885
-0.017608643,-0.036193848
-0.01876831,-0.026397705
-0.024719238,-0.03552246
-0.026763916,-0.046691895
-0.030151367,-0.052642822
-0.019012451,-0.04949951
-0.018371582,-0.053985596
-0.03555298,-0.05026245
-0.0395813,-0.0625
-0.048675537,-0.065704346
-0.042541504,-0.06896973
-0.0501709,-0.0736084
-0.046691895,-0.06820679
-0.047943115,-0.06726074
-0.050231934,-0.07525635
-0.06439209,-0.08358765
-0.06997681,-0.08694458
-0.0793457,-0.100128174
-0.08294678,-0.104522705
-0.073791504,-0.09448242
-0.078063965,-0.09121704
-0.07858276,-0.100128174
-0.08392334,-0.108184814
-0.081848145,-0.098968506
-0.08920288,-0.09899902
-0.08306885,-0.097229004
-0.08666992,-0.11071777
-0.09249878,-0.105163574
-0.09106445,-0.09490967
-0.08718872,-0.104400635
-0.08709717,-0.10272217
-0.085113525,-0.09576416
-0.078308105,-0.08981323
-0.08178711,-0.090789795
-0.0793457,-0.09512329
-0.084350586,-0.0925293
-0.08963013,-0.09313965
-0.09362793,-0.097473145
-0.09628296,-0.09609985
-0.08679199,-0.09918213
-0.08627319,-0.09939575
-0.07733154,-0.09890747
-0.09112549,-0.09359741
-0.09597778,-0.104034424
-0.09213257,-0.10910034
-0.10638428,-0.11453247
-0.110198975,-0.118927
-0.10424805,-0.11715698
-0.102996826,-0.11907959
-0.109954834,-0.12313843
-0.11251831,-0.13241577
-0.1027832,-0.1355896
-0.09832764,-0.12710571
-0.099975586,-0.12133789
-0.10195923,-0.12741089
-0.10586548,-0.13098145
-0.102630615,-0.13400269
-0.10525513,-0.1409607
-0.10916138,-0.14071655
-0.10534668,-0.12988281
-0.09182739,-0.12362671
-0.09222412,-0.12478638
-0.094573975,-0.119659424
-0.093444824,-0.1177063
-0.0914917,-0.11404419
-0.08883667,-0.1083374
-0.09237671,-0.10836792
-0.08538818,-0.10882568
-0.08401489,-0.09954834
-0.08319092,-0.0954895
-0.088531494,-0.10418701
-0.08874512,-0.09863281
-0.0836792,-0.08792114
-0.088378906,-0.08557129
-0.081085205,-0.07910156
-0.0836792,-0.08029175
-0.078063965,-0.08291626
-0.07348633,-0.07595825
-0.071777344,-0.07821655
-0.070739746,-0.08099365
-0.06329346,-0.07354736
-0.062316895,-0.07324219
-0.055877686,-0.07791138
-0.057250977,-0.07861328
-0.059814453,-0.07171631
-0.05670166,-0.065979004
-0.056854248,-0.062683105
-0.052581787,-0.063323975
-0.0541687,-0.067871094
-0.03918457,-0.062561035
-0.03515625,-0.055267334
-0.042022705,-0.059906006
-0.03491211,-0.06817627
-0.028045654,-0.061279297
-0.031311035,-0.05215454
-0.03375244,-0.06188965
-0.037902832,-0.063690186
-0.0390625,-0.06726074
-0.02243042,-0.054656982
-0.033966064,-0.05218506
-0.043151855,-0.05053711
-0.03656006,-0.04638672
-0.023773193,-0.03741455
-0.030700684,-0.03744507
-0.037384033,-0.046539307
-0.033477783,-0.04348755
-0.029144287,-0.041137695
-0.02911377,-0.039367676
-0.041748047,-0.046417236
-0.032287598,-0.05142212
-0.027404785,-0.044067383
-0.0178833,-0.03930664
-0.02142334,-0.042633057
-0.016204834,-0.034576416
-0.010131836,-0.035980225
-0.013092041,-0.04248047
-0.018157959,-0.04736328
-0.015563965,-0.04776001
-0.008453369,-0.043151855
-0.012268066,-0.040985107
-0.011871338,-0.038269043
-0.008239746,-0.044677734
-0.003540039,-0.037597656
-0.008575439,-0.04019165
-0.007019043,-0.041137695
-0.005218506,-0.040008545
0.004486084,-0.0413208
-0.0010070801,-0.031982422
-0.00033569336,-0.033599854
-0.002319336,-0.033599854
-0.004333496,-0.03475952
-0.002960205,-0.036499023
-0.005432129,-0.03744507
-0.0013122559,-0.02923584
-0.0040893555,-0.02407837
-0.0049743652,-0.03250122
-0.004638672,-0.028076172
-0.007385254,-0.024536133
-0.013214111,-0.03515625
-0.0140686035,-0.037750244
-0.025054932,-0.04763794
-0.027832031,-0.044067383
-0.0140686035,-0.039123535
-0.022644043,-0.03942871
-0.024475098,-0.0446167
-0.024475098,-0.051574707
-0.023712158,-0.05014038
-0.027282715,-0.04788208
-0.034301758,-0.05368042
-0.028289795,-0.060028076
-0.025878906,-0.052520752
-0.021453857,-0.047607422
-0.013824463,-0.042419434
-0.02053833,-0.054748535
-0.017028809,-0.061798096
-0.021606445,-0.06222534
-0.029083252,-0.05987549
-0.027618408,-0.060394287
-0.030303955,-0.06930542
-0.037750244,-0.077056885
-0.034454346,-0.07614136
-0.033172607,-0.0770874
-0.04348755,-0.079437256
-0.04031372,-0.07131958
-0.042022705,-0.06918335
-0.036987305,-0.062683105
-0.040100098,-0.060028076
-0.04473877,-0.06890869
-0.0446167,-0.06237793
-0.041503906,-0.063934326
-0.057495117,-0.069366455
-0.05142212,-0.07312012
-0.04119873,-0.06777954
-0.04034424,-0.0546875
-0.04006958,-0.055664062
-0.044647217,-0.06109619
-0.045410156,-0.06854248
-0.043823242,-0.056610107
-0.046173096,-0.062042236
-0.05267334,-0.06588745
-0.04321289,-0.057495117
-0.045135498,-0.060150146
-0.05331421,-0.062316895
-0.057617188,-0.07513428
-0.04647827,-0.06878662
-0.043548584,-0.062286377
-0.053466797,-0.061553955
-0.043151855,-0.063446045
-0.030853271,-0.05859375
-0.035339355,-0.051116943
-0.034729004,-0.04626465
-0.034576416,-0.047790527
-0.024230957,-0.044403076
-0.018981934,-0.046844482
-0.023986816,-0.040924072
-0.017486572,-0.03338623
-0.011932373,-0.036712646
-0.014190674,-0.034362793
-0.015045166,-0.037322998
-0.0041503906,-0.020843506
-0.009094238,-0.02053833
-0.012298584,-0.019622803
-0.010620117,-0.021453857
-0.01626587,-0.029785156
-0.023223877,-0.03125
-0.023895264,-0.03262329
-0.015563965,-0.021850586
-0.0059509277,-0.011871338
-0.0022277832,-0.010528564
-0.0032348633,-0.012084961
-0.0074157715,-0.013519287
-0.00091552734,-0.0009460449
-0.00018310547,-0.0054016113
0.0027160645,-0.005706787
0.0049743652,-0.006591797
0.012298584,0.005645752
0.012634277,0.0058898926
0.015960693,0.0017089844
0.022338867,0.010253906
0.030517578,0.0064697266
0.031036377,0.018707275
0.02810669,0.014831543
0.022064209,0.020904541
0.016906738,0.020507812
0.026794434,0.010559082
0.033081055,0.018707275
0.029327393,0.017730713
0.026885986,0.015045166
0.028808594,0.016235352
0.03100586,0.014984131
0.022918701,0.019165039
0.025299072,0.01473999
0.025665283,0.018157959
0.034332275,0.015594482
0.0317688,0.018096924
0.025878906,0.017791748
0.019256592,0.008972168
0.016052246,0.003479004
0.030975342,0.0121154785
0.028076172,0.012145996
0.018341064,0.004180908
0.01763916,0.010192871
0.016357422,0.01071167
0.020843506,0.007080078
0.020874023,0.007751465
0.026824951,0.013427734
0.034851074,0.018157959
0.030090332,0.017303467
0.020477295,0.006225586
0.009674072,0.0067749023
0.025421143,0.019897461
0.026824951,0.026519775
0.019714355,0.01550293
0.01751709,0.008666992
0.028717041,0.016021729
0.014099121,0.011383057
0.006072998,-0.0059509277
0.0045166016,-0.005554199
0.0105896,-0.0024108887
0.0069274902,-0.0005187988
0.0034179688,-0.010467529
0.004333496,-0.010345459
0.00982666,-9.1552734e-05
0.017486572,0.0009765625
0.0007324219,-0.0030212402
3.0517578e-05,-0.0030212402
-0.005584717,-0.013031006
-0.015777588,-0.028381348
-0.022277832,-0.037719727
-0.012512207,-0.03463745
-9.1552734e-05,-0.022949219
-0.0047302246,-0.025054932
-0.019470215,-0.027404785
-0.021087646,-0.023254395
-0.02468872,-0.027709961
-0.027862549,-0.037994385
-0.036376953,-0.04168701
-0.036315918,-0.04336548
-0.023895264,-0.029968262
-0.02407837,-0.030792236
-0.030548096,-0.042297363
-0.038513184,-0.041656494
-0.03942871,-0.047088623
-0.048034668,-0.05065918
-0.05065918,-0.052612305
-0.041992188,-0.048065186
-0.047027588,-0.04498291
-0.04083252,-0.035614014
-0.034942627,-0.03643799
-0.04055786,-0.038208008
-0.03692627,-0.042755127
-0.027923584,-0.040802002
-0.027313232,-0.03564453
-0.030517578,-0.03314209
-0.020233154,-0.025054932
-0.010223389,-0.025756836
-0.0036010742,-0.013916016
-0.0009460449,-0.007843018
0.0025024414,-0.0077819824
-0.0032653809,-0.0071105957
-0.0015563965,-0.0082092285
0.007232666,0.0008239746
0.013916016,0.008575439
0.018615723,0.014434814
0.029388428,0.024841309
0.028656006,0.036987305
0.030639648,0.036865234
0.029876709,0.03466797
0.026062012,0.039520264
0.025878906,0.029937744
0.02331543,0.02722168
0.02709961,0.02709961
0.034179688,0.029571533
0.051849365,0.038482666
0.053985596,0.043426514
0.04727173,0.045562744
0.04949951,0.041015625
0.061187744,0.045837402
0.06503296,0.040161133
0.05899048,0.037017822
0.057739258,0.03982544
0.058685303,0.040740967
0.07040405,0.04534912
0.07296753,0.06188965
0.07946777,0.06738281
0.07901001,0.068725586
0.07611084,0.06951904
0.07675171,0.06060791
0.07476807,0.06515503
0.07824707,0.06756592
0.08782959,0.08093262
0.089904785,0.07357788
0.09289551,0.07531738
0.10223389,0.07766724
0.10745239,0.08105469
0.11328125,0.09121704
0.10964966,0.096221924
0.1098938,0.091033936
0.11175537,0.095336914
0.11639404,0.10656738
0.12121582,0.10134888
0.123565674,0.10546875
0.12237549,0.10610962
0.11456299,0.10147095
0.1171875,0.09970093
0.11264038,0.09576416
0.12408447,0.09866333
0.13409424,0.11691284
0.12973022,0.11279297
0.12677002,0.10952759
0.13226318,0.10574341
0.12597656,0.09976196
0.11325073,0.100372314
0.11605835,0.102996826
0.1182251,0.110076904
0.12496948,0.10821533
0.12069702,0.10211182
0.117004395,0.10601807
0.12774658,0.10253906
0.12219238,0.09661865
0.107910156,0.09765625
0.105529785,0.09890747
0.106536865,0.090545654
0.102874756,0.092163086
0.10076904,0.08679199
0.09906006,0.08569336
0.10159302,0.08151245
0.109680176,0.0881958
0.10775757,0.09536743
0.104003906,0.09350586
0.110961914,0.0932312
0.10095215,0.082733154
0.083343506,0.08081055
0.08175659,0.07254028
0.07620239,0.07070923
0.07720947,0.07067871
0.074279785,0.062805176
0.07720947,0.060516357
0.07437134,0.069000244
0.06259155,0.06460571
0.064575195,0.057006836
0.06359863,0.04925537
0.06677246,0.054748535
0.056671143,0.05670166
0.052093506,0.051757812
0.052124023,0.050079346
0.044006348,0.04071045
0.03527832,0.043121338
0.028137207,0.034851074
0.013061523,0.024475098
0.017211914,0.021759033
0.014984131,0.024536133
0.011657715,0.016448975
0.0047912598,0.011657715
0.009552002,0.02279663
0.026306152,0.022064209
0.0128479,0.015777588
0.0028686523,0.009429932
0.0008239746,0.007019043
0.004180908,0.0072631836
0.0005493164,0.0043945312
-0.0043945312,-0.0004272461
0.0012817383,-0.0009765625
0.016540527,-0.00079345703
0.012664795,0.008300781
-0.0057373047,0.006286621
-0.009155273,0.003967285
-0.004760742,-0.00015258789
-0.00869751,0.0028381348
-0.0154418945,-0.0030212402
-0.016815186,-0.0075683594
-0.015380859,-0.0076904297
-0.0026855469,-0.0067749023
-0.015350342,0.0010986328
-0.017059326,-0.0078125
0.0048217773,0.0008239746
0.0059814453,0.007019043
-0.0045166016,0.0030822754
-0.013793945,-0.009124756
-0.009613037,-0.008666992
-0.0013122559,0.005554199
-0.0038452148,0.005645752
-0.002105713,0.0067443848
-0.00579834,0.002105713
0.0017700195,0.004058838
0.00045776367,0.013244629
-0.0029907227,0.0020751953
0.0022277832,0.012817383
0.015777588,0.02017212
0.020324707,0.023956299
0.00390625,0.01574707
-0.0018310547,0.0065307617
0.0066223145,0.0060424805
0.01361084,0.018920898
0.015350342,0.014007568
0.0063476562,0.009216309
0.009918213,0.01864624
0.020507812,0.019073486
0.020812988,0.021972656
0.021209717,0.028076172
0.02923584,0.03527832
0.038879395,0.037841797
0.03881836,0.0501709
0.027496338,0.0335083
0.024627686,0.03326416
0.03668213,0.046936035
0.045288086,0.047088623
0.046081543,0.05307007
0.03540039,0.057922363
0.045654297,0.059783936
0.042236328,0.05508423
0.0423584,0.042938232
0.053833008,0.03942871
0.05621338,0.04434204
0.05117798,0.05340576
0.048706055,0.046203613
0.04196167,0.03955078
0.03717041,0.037902832
0.041137695,0.039123535
0.043151855,0.03881836
0.04940796,0.033416748
0.048309326,0.03845215
0.043548584,0.047546387
0.051239014,0.046936035
0.046722412,0.04220581
0.046691895,0.041778564
0.052490234,0.050872803
0.043426514,0.054382324
0.03994751,0.04385376
0.032684326,0.04083252
0.045776367,0.051635742
0.050689697,0.059417725
0.046051025,0.060028076
0.046203613,0.05810547
0.03665161,0.050567627
0.033203125,0.043884277
0.03277588,0.052581787
0.035858154,0.046691895
0.03918457,0.042236328
0.0418396,0.04232788
0.037750244,0.04272461
0.033294678,0.0362854
0.023803711,0.026367188
0.023040771,0.04107666
0.032440186,0.034820557
0.032318115,0.039794922
0.029754639,0.039123535
0.03503418,0.03302002
0.028442383,0.030822754
0.028167725,0.025115967
0.021087646,0.032165527
0.0234375,0.023376465
0.021392822,0.016937256
0.021392822,0.0178833
0.017211914,0.009887695
0.0029296875,0.007232666
0.010986328,0.008239746
0.006164551,0.0030212402
0.0013122559,0.00894165
-0.005279541,0.004852295
-0.0066833496,-0.004119873
-0.0076293945,-0.0051879883
-0.009338379,-0.015136719
-0.003479004,-0.01977539
-0.0056152344,-0.012969971
-0.01184082,-0.013885498
-0.019683838,-0.018920898
-0.031036377,-0.021728516
-0.035736084,-0.02911377
-0.02822876,-0.031188965
-0.027404785,-0.026611328
-0.028411865,-0.0262146
-0.037719727,-0.024597168
-0.040771484,-0.032958984
-0.045166016,-0.034484863
-0.048217773,-0.029266357
-0.048706055,-0.030395508
-0.045074463,-0.030029297
-0.048706055,-0.04348755
-0.051452637,-0.043426514
-0.04788208,-0.04135132
-0.04901123,-0.03881836
-0.039978027,-0.031921387
-0.039398193,-0.036071777
-0.044281006,-0.038757324
-0.054595947,-0.045196533
-0.053741455,-0.05114746
-0.047302246,-0.04812622
-0.04257202,-0.044311523
-0.061157227,-0.042388916
-0.06283569,-0.046203613
-0.05758667,-0.059539795
-0.05960083,-0.059814453
-0.06539917,-0.061950684
-0.0642395,-0.057891846
-0.057556152,-0.049682617
-0.0552063,-0.052978516
-0.064697266,-0.056671143
-0.06298828,-0.065460205
-0.061401367,-0.06616211
-0.065979004,-0.052124023
-0.060699463,-0.055419922
-0.06072998,-0.055908203
-0.05227661,-0.054534912
-0.06430054,-0.057373047
-0.07128906,-0.0664978
-0.07556152,-0.0687561
-0.06826782,-0.061706543
-0.06576538,-0.05230713
-0.06790161,-0.044525146
-0.06271362,-0.05645752
-0.069244385,-0.058166504
-0.07696533,-0.06756592
-0.06536865,-0.054260254
-0.05441284,-0.037506104
-0.067993164,-0.043121338
-0.06921387,-0.04751587
-0.06741333,-0.051574707
-0.06399536,-0.059692383
-0.061309814,-0.05795288
-0.048919678,-0.035949707
-0.037628174,-0.02319336
-0.040252686,-0.02456665
-0.036102295,-0.023101807
-0.029907227,-0.023712158
-0.018157959,-0.0070495605
-0.017669678,0.0044555664
-0.021057129,-0.005218506
-0.021453857,-0.015197754
-0.014404297,-0.010559082
0.00091552734,-0.0030517578
-0.010345459,-0.00579834
-0.019012451,-0.0073547363
3.0517578e-05,-0.006286621
-0.0024719238,0.0012207031
-0.012512207,-0.007507324
-0.013641357,-0.0071411133
0.0020751953,0.0031738281
0.015808105,0.0073547363
0.010620117,0.008148193
0.009918213,0.017852783
0.016235352,0.029693604
0.031463623,0.03527832
0.02279663,0.03036499
0.007537842,0.019836426
0.008972168,0.014038086
0.014678955,0.027618408
0.0071105957,0.021118164
-0.0013122559,0.01184082
0.002319336,0.020050049
0.009307861,0.02154541
0.0020446777,0.0140686035
-0.0043029785,0.007385254
-0.008270264,0.006286621
0.007598877,0.016235352
0.011199951,0.024505615
-0.0010375977,0.0138549805
-0.0008544922,0.0134887695
0.001739502,0.013641357
0.003540039,0.013580322
0.0072021484,0.020477295
0.010803223,0.01828003
0.006011963,0.030151367
0.014678955,0.025634766
0.011383057,0.018554688
0.014770508,0.027648926
0.019866943,0.027191162
0.016601562,0.020477295
0.014801025,0.023071289
0.018341064,0.027770996
0.015350342,0.019683838
0.010559082,0.019836426
0.014526367,0.025939941
0.0132751465,0.029327393
0.009338379,0.026031494
0.0012512207,0.016357422
0.0012817383,0.009490967
0.0048217773,0.0064086914
0.008300781,0.015167236
0.00024414062,0.019195557
-0.014373779,0.009918213
-0.020233154,-0.0026550293
-0.017822266,-0.0066223145
-0.019805908,-0.0005187988
-0.012664795,0.0034484863
-0.013549805,0.0030517578
-0.018310547,-0.0027770996
-0.023101807,-0.012573242
-0.032714844,-0.022827148
-0.031402588,-0.03302002
-0.03817749,-0.024139404
-0.042419434,-0.019348145
-0.03970337,-0.028839111
-0.04486084,-0.03552246
-0.046691895,-0.03793335
-0.04638672,-0.04486084
-0.0496521,-0.046661377
-0.05014038,-0.045806885
-0.05996704,-0.04748535
-0.058410645,-0.040802002
-0.06317139,-0.05923462
-0.06906128,-0.067596436
-0.062683105,-0.056274414
-0.048950195,-0.042297363
-0.051757812,-0.035858154
-0.055267334,-0.036193848
-0.041900635,-0.038848877
-0.041137695,-0.04360962
-0.037261963,-0.03564453
-0.04385376,-0.029266357
-0.04309082,-0.0211792
-0.039916992,-0.022491455
-0.034179688,-0.023986816
-0.041137695,-0.03137207
-0.038909912,-0.0284729
-0.041381836,-0.027557373
-0.031097412,-0.031311035
-0.027496338,-0.02142334
-0.037994385,-0.026794434
-0.04348755,-0.036621094
-0.052703857,-0.043395996
-0.048706055,-0.043701172
-0.04534912,-0.0418396
-0.05038452,-0.048095703
-0.06008911,-0.045806885
-0.05731201,-0.042419434
-0.058135986,-0.049438477
-0.05899048,-0.056732178
-0.057250977,-0.052825928
-0.061187744,-0.05014038
-0.061157227,-0.04849243
-0.066833496,-0.06314087
-0.07107544,-0.065338135
-0.0602417,-0.055786133
-0.052978516,-0.047302246
-0.044921875,-0.037628174
-0.05895996,-0.048828125
-0.06365967,-0.061676025
-0.05908203,-0.06692505
-0.059936523,-0.065826416
-0.070892334,-0.059143066
-0.06466675,-0.051116943
-0.054718018,-0.045959473
-0.05657959,-0.034851074
-0.054870605,-0.033935547
-0.041534424,-0.034484863
-0.03741455,-0.020599365
-0.02822876,-0.012451172
-0.0256958,-0.0121154785
-0.031921387,-0.0211792
-0.034606934,-0.02545166
-0.02178955,-0.020080566
-0.021881104,-0.009094238
-0.029663086,-0.0038146973
-0.020721436,-0.014099121
-0.022216797,-0.022369385
-0.030456543,-0.028930664
-0.038635254,-0.027923584
-0.024353027,-0.019195557
-0.028259277,-0.016082764
-0.026947021,-0.01977539
-0.023468018,-0.014465332
-0.026947021,-0.015899658
-0.030700684,-0.015045166
-0.02911377,-0.017913818
-0.023468018,-0.015625
-0.026641846,-0.011810303
-0.031280518,-0.011505127
-0.03262329,-0.024780273
-0.033477783,-0.027557373
-0.026367188,-0.012084961
-0.0115356445,-0.0019836426
-0.020996094,-0.014770508
-0.02407837,-0.02078247
-0.027404785,-0.0134887695
-0.03125,-0.025848389
-0.03729248,-0.029327393
-0.039794922,-0.021697998
-0.028137207,-0.019683838
-0.02407837,-0.012268066
-0.0234375,-0.017425537
-0.026428223,-0.014556885
-0.021057129,-0.0012817383
-0.016113281,-0.0050354004
-0.01864624,-0.00680542
-0.02911377,-0.010772705
-0.018859863,-0.0035705566
-0.009307861,0.003967285
-0.026519775,-0.0022277832
-0.033477783,-0.012268066
-0.028839111,-0.019958496
-0.02557373,-0.01550293
-0.031280518,-0.017486572
-0.037994385,-0.020874023
-0.029388428,-0.017303467
-0.03237915,-0.017608643
-0.034362793,-0.017974854
-0.03857422,-0.019958496
-0.045013428,-0.029846191
-0.046173096,-0.044921875
-0.054901123,-0.045776367
-0.04586792,-0.035125732
-0.046081543,-0.042175293
-0.03579712,-0.03475952
-0.034820557,-0.026306152
-0.042877197,-0.027404785
-0.04498291,-0.029022217
-0.045166016,-0.03793335
-0.04144287,-0.039001465
-0.049072266,-0.03338623
-0.059143066,-0.044525146
-0.055480957,-0.057434082
-0.053741455,-0.046417236
-0.04788208,-0.03842163
-0.05316162,-0.045532227
-0.05596924,-0.046081543
-0.051086426,-0.04333496
-0.05682373,-0.042297363
-0.06011963,-0.047729492
-0.06289673,-0.05239868
-0.060394287,-0.04949951
-0.06549072,-0.039367676
-0.06271362,-0.03945923
-0.05606079,-0.030639648
-0.042816162,-0.028442383
-0.040374756,-0.025482178
-0.040771484,-0.021881104
-0.041259766,-0.024841309
-0.03552246,-0.00881958
-0.02645874,-0.008361816
-0.019348145,-0.007080078
-0.015075684,-0.012084961
-0.018066406,-0.0073547363
-0.012176514,0.0024414062
-0.013214111,0.0005187988
-0.01638794,0.005645752
-0.008880615,0.0069274902
0.002380371,0.0069274902
-0.0060424805,0.0119018555
0.0034179688,0.01461792
0.016143799,0.020385742
0.017089844,0.024780273
0.013458252,0.027770996
0.011413574,0.028289795
0.016601562,0.03137207
0.022369385,0.04095459
0.021026611,0.040374756
0.015411377,0.03189087
0.010253906,0.01965332
0.012420654,0.027435303
0.025543213,0.025146484
0.020385742,0.028778076
0.023712158,0.034240723
0.024932861,0.02545166
0.032073975,0.033233643
0.032409668,0.022949219
0.026672363,0.024017334
0.028869629,0.023010254
0.03173828,0.023895264
0.032928467,0.026855469
0.026184082,0.018707275
0.01953125,0.014160156
0.020599365,0.013519287
0.021057129,0.016296387
0.0178833,0.019348145
0.018951416,0.023803711
0.01889038,0.01776123
0.031829834,0.02444458
0.035461426,0.032287598
0.03164673,0.03112793
0.029327393,0.034973145
0.031036377,0.033966064
0.026947021,0.03564453
0.03253174,0.035858154
0.03250122,0.043029785
0.030670166,0.04675293
0.030731201,0.04119873
0.037994385,0.034179688
0.041168213,0.04486084
0.052612305,0.04522705
0.05935669,0.055603027
0.058166504,0.070495605
0.062164307,0.06515503
0.05529785,0.063201904
0.06549072,0.055419922
0.072143555,0.06460571
0.074279785,0.07095337
0.069244385,0.07086182
0.0736084,0.059814453
0.06777954,0.052886963
0.067352295,0.051513672
0.06619263,0.050445557
0.062469482,0.047180176
0.07086182,0.042633057
0.06768799,0.052246094
0.05859375,0.048828125
0.054107666,0.048065186
0.06072998,0.046844482
0.06427002,0.05508423
0.0513916,0.051330566
0.05670166,0.054534912
0.059265137,0.049560547
0.051452637,0.03753662
0.05166626,0.04208374
0.054748535,0.041900635
0.05368042,0.043823242
0.05935669,0.041259766
0.04840088,0.032562256
0.05404663,0.027709961
0.055908203,0.031982422
0.055389404,0.029815674
0.057678223,0.041931152
0.0630188,0.043182373
0.06588745,0.044158936
0.059295654,0.041931152
0.057250977,0.04159546
0.05758667,0.034210205
0.06680298,0.04196167
0.065460205,0.049987793
0.05307007,0.042663574
0.052978516,0.042877197
0.050750732,0.039764404
0.061798096,0.04473877
0.05908203,0.048980713
0.060943604,0.04953003
0.06390381,0.0541687
0.057922363,0.04736328
0.05142212,0.040496826
0.053344727,0.03866577
0.053833008,0.045013428
0.048339844,0.054382324
0.05038452,0.045715332
0.052490234,0.034942627
0.05996704,0.03604126
0.058929443,0.042114258
0.062072754,0.048706055
0.046905518,0.041992188
0.055145264,0.03878784
0.06253052,0.039398193
0.06048584,0.02255249
0.04562378,0.02368164
0.052246094,0.03375244
0.050201416,0.033813477
0.050354004,0.027954102
0.05645752,0.03314209
0.041412354,0.027496338
0.03552246,0.022247314
0.043548584,0.022064209
0.049438477,0.033996582
0.039886475,0.04333496
0.034210205,0.043029785
0.039031982,0.040405273
0.046203613,0.040802002
0.033996582,0.038238525
0.03970337,0.037231445
0.046447754,0.049346924
0.049865723,0.058044434
0.050598145,0.053863525
0.04827881,0.04156494
0.04928589,0.049804688
0.043823242,0.05291748
0.04724121,0.05203247
0.051513672,0.049316406
0.05911255,0.056915283
0.058776855,0.056671143
0.054382324,0.04840088
0.04067993,0.038269043
0.04437256,0.03918457
0.04437256,0.032836914
0.03100586,0.024169922
0.023254395,0.016601562
0.023651123,0.0152282715
0.031951904,0.017578125
0.031280518,0.020874023
0.024291992,0.013793945
0.031707764,0.018035889
0.03677368,0.026519775
0.02142334,0.025146484
0.024871826,0.0069885254
0.029876709,0.0066223145
0.024993896,0.024047852
0.009124756,0.011566162
0.008728027,0.012512207
0.013946533,0.012481689
0.010650635,0.016021729
0.0060424805,0.015930176
0.00030517578,0.00970459
-0.00045776367,0.0020141602
-0.010070801,-0.007873535
-0.007537842,-0.005004883
-0.00048828125,-0.0016479492
0.008514404,0.0060424805
0.0054626465,-0.00048828125
-0.010925293,-0.01071167
-0.023254395,-0.017974854
-0.021209717,-0.03225708
-0.012969971,-0.022918701
-0.021911621,-0.01776123
-0.029876709,-0.028564453
-0.034820557,-0.032409668
-0.040740967,-0.042755127
-0.041870117,-0.04043579
-0.031402588,-0.019561768
-0.01852417,-0.014129639
-0.009246826,-0.010986328
-0.010040283,-0.011474609
-0.014434814,-0.013092041
-0.02053833,-0.02532959
-0.019714355,-0.024780273
-0.016235352,-0.016204834
-0.0132751465,-0.019866943
-0.014343262,-0.0115356445
-0.016815186,-0.024414062
-0.024597168,-0.021911621
-0.027770996,-0.01727295
-0.02130127,-0.014404297
-0.01361084,-0.008850098
-0.010437012,-0.012054443
-0.014282227,-0.010101318
-0.016357422,-0.004852295
-0.008911133,-0.001373291
-0.009460449,0.00024414062
-0.010559082,-0.0051879883
-0.012634277,-0.006439209
-0.020050049,-0.015411377
-0.022277832,-0.024139404
-0.031707764,-0.023162842
-0.02658081,-0.028167725
-0.027832031,-0.0284729
-0.023223877,-0.026550293
-0.025115967,-0.027709961
-0.031799316,-0.030029297
-0.03137207,-0.02960205
-0.03479004,-0.023864746
-0.03137207,-0.025756836
-0.032287598,-0.028625488
-0.033721924,-0.02645874
-0.02835083,-0.034942627
-0.021453857,-0.028137207
