0.021697998,0.024780273
0.01876831,0.010070801
0.004638672,0.022949219
0.006713867,0.018096924
0.017089844,0.0018310547
0.004333496,0.012023926
0.010986328,0.009979248
0.029876709,0.013671875
0.026000977,0.032470703
0.00982666,0.011657715
0.04373169,0.036132812
0.021057129,0.025665283
0.0071411133,0.003692627
0.038238525,0.017547607
0.02798462,0.021514893
0.007659912,-0.004272461
0.03982544,0.023254395
0.03060913,0.04083252
0.017486572,0.016998291
0.028015137,0.017425537
0.022827148,0.023956299
0.019470215,0.00012207031
0.026672363,0.01739502
0.031066895,0.019744873
0.026062012,0.01763916
0.024291992,0.01626587
0.023712158,0.015838623
0.0390625,0.024383545
0.0178833,0.021728516
0.019348145,0.028930664
0.02645874,0.02154541
0.015625,0.018157959
0.008178711,0.018829346
0.023712158,0.034454346
0.015563965,0.020080566
0.0061950684,0.01727295
0.02999878,0.028747559
0.018127441,0.019805908
0.02822876,0.026306152
0.033721924,0.034606934
0.02633667,0.016326904
0.022155762,0.016143799
0.02420044,0.023223877
0.020385742,0.018432617
0.012084961,0.019226074
0.023498535,0.014556885
0.0087890625,0.002746582
0.017822266,0.013031006
0.025787354,0.02468872
0.014556885,0.014221191
0.008361816,0.0028686523
0.021484375,0.034210205
0.013397217,0.012969971
0.001953125,0.0076904297
0.007507324,0.021331787
0.0030822754,0.006011963
0.0008544922,0.01550293
0.026062012,0.03250122
0.014556885,0.005554199
0.0071105957,0.0071105957
0.025848389,0.030731201
0.010803223,0.015930176
0.0010375977,0.016357422
0.025146484,0.027130127
0.0032653809,0.0071411133
0.0047302246,0.016571045
0.035369873,0.02999878
0.014221191,0.008422852
0.018585205,0.019622803
0.032470703,0.025970459
0.028167725,0.020874023
0.008911133,0.0022583008
0.04724121,0.04724121
0.028808594,0.015197754
0.01651001,0.023223877
0.056732178,0.057128906
0.02935791,0.022033691
0.011291504,0.012084961
0.038330078,0.04272461
0.03265381,0.019683838
0.02368164,0.007873535
0.042175293,0.053771973
0.031463623,0.031921387
0.027008057,0.022399902
0.026397705,0.028533936
0.037139893,0.036224365
0.037078857,0.031402588
0.02520752,0.023620605
0.0496521,0.045440674
0.043182373,0.024780273
0.027679443,0.022125244
0.048950195,0.0546875
0.04550171,0.034057617
0.025177002,0.022125244
0.041809082,0.051208496
0.051513672,0.051818848
0.041900635,0.045715332
0.055847168,0.058624268
0.03765869,0.037994385
0.038482666,0.05307007
0.03942871,0.043273926
0.05319214,0.047058105
0.024810791,0.027282715
0.029266357,0.04714966
0.034851074,0.031402588
0.032073975,0.03805542
0.029388428,0.025390625
0.034423828,0.026489258
0.03894043,0.0385437
0.024749756,0.02355957
0.04437256,0.03878784
0.036071777,0.021118164
0.014465332,0.013977051
0.032348633,0.023223877
0.033447266,0.020507812
0.008422852,-0.0004272461
0.032562256,0.019012451
0.018676758,0.015533447
0.0095825195,-0.0065307617
0.017028809,0.004425049
0.0074157715,0.013397217
0.0053100586,-0.0007019043
0.0028381348,0.0041503906
0.014526367,0.00881958
0.0041503906,-0.0062561035
-0.003967285,0.0024108887
0.011383057,0.010772705
-0.0009460449,-0.011413574
-0.0026855469,-0.0045776367
0.0154418945,0.0065612793
0.0019226074,-0.001953125
-0.016113281,-0.008422852
0.01272583,0.017456055
-0.0026550293,-0.006591797
-0.012176514,-0.015289307
0.00036621094,-0.002166748
0.0032348633,0.0115356445
-0.015045166,-0.004119873
0.009094238,0.009399414
0.019134521,0.011688232
-0.007171631,-0.010253906
0.013641357,0.019805908
0.018035889,0.010284424
-0.0206604,-0.025848389
-0.010437012,-0.011688232
0.012145996,-0.0004272461
6.1035156e-05,-0.012542725
-9.1552734e-05,-0.0059509277
0.014831543,-0.008666992
0.011138916,-0.009490967
-0.007873535,-0.010040283
0.0022583008,-0.013061523
-0.01159668,-0.019348145
-0.02029419,-0.021453857
-0.0030212402,-0.016937256
0.0024108887,-0.006164551
-0.02532959,-0.030883789
-0.004760742,-0.016204834
0.014251709,-0.0071105957
-0.02670288,-0.028839111
-0.019256592,-0.025024414
0.0004272461,-0.012268066
-0.023406982,-0.025970459
-0.0093688965,-0.013458252
-0.0060424805,-0.017181396
-0.014892578,-0.020202637
-0.015838623,-0.02029419
-0.0211792,-0.02017212
-0.009246826,-0.0047302246
-0.02935791,-0.027130127
-0.025177002,-0.009460449
0.0054626465,0.015411377
-0.021026611,-0.016052246
-0.012969971,-0.0152282715
-0.004425049,-0.0029296875
-0.030670166,-0.016937256
-0.012542725,-0.016662598
0.00030517578,-0.0007324219
-0.039886475,-0.014801025
-0.00982666,-0.009490967
-0.012329102,-0.0054626465
-0.027709961,-0.020843506
-6.1035156e-05,-0.005279541
-0.0119018555,-0.0012512207
-0.0060424805,-0.010559082
0.013702393,-0.007446289
-0.008850098,-0.010192871
-0.0077209473,0.0046081543
-0.0004272461,-0.007507324
-0.009918213,-0.010955811
-0.009857178,-0.0072021484
-0.023468018,-0.024749756
-0.017913818,-0.009185791
-0.010925293,-0.0065307617
-0.018707275,-0.022613525
-0.010375977,-0.013214111
-0.009429932,-0.009094238
-0.026062012,-0.025604248
-0.013671875,-0.00039672852
-0.015258789,-0.0069885254
-0.023590088,-0.0113220215
-0.012207031,-0.0057678223
-0.004119873,0.009094238
-0.0140686035,-0.0020141602
-0.0068359375,0.0006713867
0.0115356445,0.023345947
9.1552734e-05,0.0055236816
-0.011657715,-0.0048217773
0.017425537,0.031707764
0.010223389,0.019256592
-0.018432617,-0.003540039
0.024932861,0.032165527
0.016235352,0.022918701
-0.020324707,-0.01071167
0.02508545,0.03112793
0.02166748,0.034301758
-0.009490967,0.0016174316
0.02960205,0.03555298
0.023590088,0.03161621
-0.0146484375,-0.0054016113
0.013580322,0.015899658
0.02331543,0.035949707
-0.005493164,-0.0024719238
0.009887695,0.014434814
0.035949707,0.052978516
0.005645752,0.008575439
0.012481689,0.020629883
0.029052734,0.049194336
0.0044555664,0.014923096
0.005554199,0.023986816
0.028961182,0.040802002
0.009735107,0.01889038
0.017486572,0.036010742
0.03668213,0.04537964
0.020477295,0.031921387
0.01776123,0.044799805
0.02670288,0.046081543
0.021240234,0.027526855
0.024658203,0.045928955
0.03729248,0.052001953
0.02468872,0.02432251
0.027709961,0.056121826
0.021881104,0.042877197
0.038970947,0.031219482
0.04537964,0.043914795
0.019470215,0.03488159
0.033935547,0.028320312
0.037139893,0.042266846
0.01751709,0.02420044
0.019805908,0.021148682
0.031799316,0.030395508
0.026916504,0.030029297
0.030761719,0.024963379
0.024627686,0.020812988
0.028961182,0.02734375
0.031555176,0.017242432
0.036010742,0.035003662
0.018707275,0.015625
0.025726318,0.038482666
0.021636963,0.02722168
0.024780273,0.016845703
0.025482178,0.02456665
0.025665283,0.022338867
0.020324707,0.011779785
0.023651123,0.021484375
0.033355713,0.023895264
0.0138549805,0.009643555
0.022369385,0.020996094
0.010314941,0.017791748
0.0256958,0.018707275
0.029754639,0.025390625
0.020507812,0.024017334
0.027130127,0.0234375
0.033325195,0.040130615
0.02355957,0.020263672
0.01260376,0.014892578
0.016448975,0.029022217
0.02154541,0.027526855
0.034942627,0.025970459
0.03753662,0.026306152
0.036743164,0.036193848
0.037384033,0.021240234
0.033935547,0.0317688
0.03942871,0.033569336
0.043762207,0.023895264
0.028930664,0.027130127
0.031463623,0.024291992
0.035095215,0.024841309
0.02960205,0.021331787
0.03353882,0.033569336
0.02444458,0.025360107
0.025299072,0.023986816
0.032043457,0.023223877
0.031158447,0.036071777
0.03579712,0.032592773
0.038726807,0.041259766
0.048980713,0.055603027
0.044281006,0.03164673
0.0390625,0.038635254
0.04916382,0.050933838
0.044891357,0.04611206
0.034973145,0.037506104
0.03491211,0.044830322
0.041259766,0.046020508
0.041046143,0.024291992
0.042541504,0.042022705
0.040008545,0.03753662
0.02911377,0.018981934
0.031707764,0.0289917
0.030273438,0.017791748
0.021728516,0.0026550293
0.02255249,0.007019043
0.019317627,0.011077881
0.016174316,-0.0008239746
0.025756836,0.016113281
0.021514893,0.022460938
0.008453369,0.002746582
0.019226074,0.011688232
0.02645874,0.024017334
0.014160156,-0.0007019043
0.013549805,0.0115356445
0.02255249,0.015625
0.014984131,0.005004883
0.022735596,0.023040771
0.023101807,0.012969971
0.011413574,0.0064086914
0.016906738,0.013061523
0.027557373,0.015960693
0.017669678,0.006958008
0.006439209,-0.009246826
0.022094727,-0.0019836426
0.027038574,0.016601562
0.008758545,-0.0021972656
0.008422852,-0.0009460449
0.014099121,0.008178711
0.0054626465,-0.010986328
0.014801025,-0.0047302246
0.019470215,-0.0022888184
0.004852295,-0.013824463
0.0070495605,-0.01171875
0.008972168,-0.009857178
0.004547119,-0.015106201
-0.00970459,-0.028930664
-0.003479004,-0.022735596
0.0,-0.012390137
-0.003479004,-0.010528564
0.0028076172,-0.015838623
0.00039672852,-0.010253906
0.004425049,-0.021911621
0.009735107,-0.018188477
0.00045776367,-0.009918213
-0.003479004,-0.013397217
0.0057678223,-0.01675415
0.004638672,-0.012512207
0.008605957,-0.0061950684
0.008422852,-0.0065307617
0.007293701,-0.00064086914
0.01953125,0.0072631836
0.0119018555,-0.0009460449
0.0047912598,-0.0075683594
0.02368164,0.015686035
0.010894775,0.004852295
0.006439209,-0.0033874512
0.015777588,0.004852295
0.009765625,-0.0038146973
0.0039978027,-0.0043640137
0.0061035156,0.003479004
0.011138916,-0.001373291
0.017608643,0.004333496
0.0057373047,-0.011352539
0.013031006,-0.006072998
0.0101623535,0.004486084
0.0017089844,-0.005065918
0.009735107,-0.008453369
0.0064086914,-0.011138916
0.008972168,-0.007537842
0.0009765625,-0.02178955
-0.003112793,-0.008728027
-0.011016846,-0.022369385
-0.02319336,-0.039764404
-0.004211426,-0.013061523
0.0048828125,-0.013305664
-0.021392822,-0.028564453
-0.013092041,-0.017242432
-0.009338379,-0.018585205
-0.027435303,-0.031921387
-0.012664795,-0.014373779
-0.005645752,-0.020965576
-0.025421143,-0.028076172
-0.012023926,-0.0115356445
0.0050354004,-0.004211426
-0.023529053,-0.02444458
-0.023773193,-0.02267456
-0.0128479,-0.0138549805
-0.028533936,-0.026245117
-0.02859497,-0.015289307
-0.022094727,-0.021514893
-0.01876831,-0.020355225
-0.021942139,-0.011779785
-0.015014648,-0.01739502
-0.018371582,-0.01651001
-0.026184082,-0.009552002
-0.011108398,-0.028442383
-0.01977539,-0.031158447
-0.026123047,-0.012451172
-0.02154541,-0.026855469
-0.03338623,-0.029815674
-0.02859497,-0.013458252
-0.016448975,-0.028045654
-0.027313232,-0.03692627
-0.032928467,-0.019683838
-0.023529053,-0.03503418
-0.018218994,-0.017150879
-0.023132324,-0.01638794
-0.024993896,-0.03060913
-0.021026611,-0.03036499
-0.006591797,-0.016204834
0.0053100586,-0.012145996
-0.009216309,-0.025390625
-0.005004883,-0.015930176
0.008483887,-0.010681152
-0.0032043457,-0.012481689
-0.0041503906,-0.016113281
-0.007019043,-0.0054626465
-0.011810303,-0.013671875
-0.02029419,-0.029022217
-0.0021362305,-0.0022888184
-0.0056762695,-0.010192871
-0.024261475,-0.02243042
0.008514404,0.012939453
0.0030212402,-0.0056152344
-0.010467529,-0.015075684
0.009002686,0.015716553
0.01473999,0.014556885
0.005584717,-0.00869751
0.007843018,0.0047912598
0.016204834,0.017456055
0.008636475,0.0032348633
0.008605957,0.010192871
0.033721924,0.022033691
0.013549805,0.006164551
0.017150879,0.012084961
0.042907715,0.040496826
0.033569336,0.026367188
0.029144287,0.021942139
0.051513672,0.050476074
0.06967163,0.059448242
0.053253174,0.04928589
0.047088623,0.046936035
0.054534912,0.052856445
0.049224854,0.039764404
0.06842041,0.06414795
0.064819336,0.061523438
0.04458618,0.04949951
0.058258057,0.06607056
0.066223145,0.062042236
0.042541504,0.054779053
0.040924072,0.046936035
0.059936523,0.05999756
0.045166016,0.052825928
0.036895752,0.03942871
0.05114746,0.056152344
0.041290283,0.045410156
0.019073486,0.038269043
0.045684814,0.05545044
0.040100098,0.04788208
0.028015137,0.03366089
0.04876709,0.047210693
0.049102783,0.059387207
0.03314209,0.032989502
0.047454834,0.05557251
0.051757812,0.057403564
0.027130127,0.034973145
0.04776001,0.056793213
0.061065674,0.066101074
0.034179688,0.025634766
0.035369873,0.031280518
0.053100586,0.051574707
0.042755127,0.034240723
0.0440979,0.033203125
0.048034668,0.044921875
0.03604126,0.02923584
0.026916504,0.024475098
0.045288086,0.052459717
0.039520264,0.027008057
0.018920898,0.022857666
0.05126953,0.054718018
0.055023193,0.050689697
0.03189087,0.033935547
0.036712646,0.034057617
0.048065186,0.04348755
0.023864746,0.030700684
0.024169922,0.029632568
0.053222656,0.048980713
0.026275635,0.016723633
0.030395508,0.021697998
0.059570312,0.05456543
0.03314209,0.024169922
0.02267456,0.023040771
0.036468506,0.039764404
0.026428223,0.03793335
0.031829834,0.035980225
0.034240723,0.05227661
0.04550171,0.05581665
0.04067993,0.040252686
0.04650879,0.058624268
0.0501709,0.04937744
0.02456665,0.024261475
0.047058105,0.041137695
0.041534424,0.036468506
0.023254395,0.028808594
0.05532837,0.053985596
0.03451538,0.038513184
0.025878906,0.025848389
0.039367676,0.02658081
0.032318115,0.035858154
0.02859497,0.026275635
0.023010254,0.02178955
0.030395508,0.032958984
0.032958984,0.032989502
0.042053223,0.036254883
0.047454834,0.044311523
0.038635254,0.03692627
0.045806885,0.04421997
0.04232788,0.04095459
0.033996582,0.03604126
0.046783447,0.041381836
0.03842163,0.030303955
0.043518066,0.035705566
0.052520752,0.044006348
0.054992676,0.049102783
0.03805542,0.034606934
0.029724121,0.034698486
0.04257202,0.03778076
0.035369873,0.038330078
0.037750244,0.038726807
0.031707764,0.03265381
0.024993896,0.037750244
0.04348755,0.040130615
0.050933838,0.04598999
0.0440979,0.04095459
0.032684326,0.038208008
0.05508423,0.046691895
0.05807495,0.05493164
0.049346924,0.05621338
0.060577393,0.053894043
0.0473938,0.038208008
0.050048828,0.048736572
0.06341553,0.060791016
0.046173096,0.052978516
0.038208008,0.042541504
0.056671143,0.058898926
0.05645752,0.05657959
0.046295166,0.04385376
0.05822754,0.064331055
0.052734375,0.053710938
0.043945312,0.039154053
0.07229614,0.06997681
0.058624268,0.06555176
0.034820557,0.042663574
0.04776001,0.06274414
0.034240723,0.042297363
0.032989502,0.03237915
0.024871826,0.03945923
0.020843506,0.033996582
0.03161621,0.0289917
0.02243042,0.03479004
0.025939941,0.03451538
0.023071289,0.025482178
0.02355957,0.0340271
0.011474609,0.022491455
0.037963867,0.029174805
0.03552246,0.030090332
0.036621094,0.027313232
0.04623413,0.04815674
0.03933716,0.047668457
0.038482666,0.03189087
0.0368042,0.039489746
0.041992188,0.057617188
0.033111572,0.039245605
0.02331543,0.030426025
0.034210205,0.04989624
0.030181885,0.026794434
0.027709961,0.026489258
0.047546387,0.046295166
0.027801514,0.02368164
0.02041626,0.019256592
0.027160645,0.02355957
0.026123047,0.020721436
0.021636963,0.011260986
0.01687622,0.0115356445
0.025421143,0.03265381
0.025390625,0.014770508
0.01828003,0.016479492
0.026916504,0.040283203
0.015808105,0.016601562
0.0022277832,-0.001739502
0.028045654,0.025115967
0.0206604,0.019622803
-0.011688232,-0.017822266
0.017211914,0.012084961
0.016784668,0.017791748
-0.013153076,-0.019439697
0.00012207031,0.0020751953
0.021911621,0.016815186
-0.010284424,-0.017822266
-0.011352539,-0.006439209
0.004699707,0.00039672852
-0.0074768066,-0.0038757324
-0.011383057,-0.0078125
0.0017700195,-0.001373291
0.01083374,0.004211426
-0.014221191,-0.015136719
0.0069274902,0.009887695
0.018188477,0.018341064
0.0052490234,0.0019836426
0.013916016,0.010986328
0.037139893,0.024719238
0.00390625,-0.006866455
0.015960693,0.011138916
0.029785156,0.026153564
0.015594482,0.023071289
0.014953613,0.022979736
0.016906738,0.019439697
0.015808105,0.015563965
0.01361084,0.015563965
0.04031372,0.035339355
0.029083252,0.024993896
0.028289795,0.025543213
0.03878784,0.038635254
0.04626465,0.041656494
0.034362793,0.03540039
0.028564453,0.03817749
0.02947998,0.033447266
0.033813477,0.030548096
0.036743164,0.036346436
0.03253174,0.027862549
0.031433105,0.021148682
0.03793335,0.024597168
0.054107666,0.037261963
0.051452637,0.041503906
0.05508423,0.033996582
0.048217773,0.036743164
0.048217773,0.033966064
0.058410645,0.04208374
0.041381836,0.025970459
0.0473938,0.030639648
0.060333252,0.05508423
0.05444336,0.052947998
0.050323486,0.051605225
0.060333252,0.06237793
0.064208984,0.057647705
0.05697632,0.040283203
0.06970215,0.06466675
0.07376099,0.062561035
0.055541992,0.03955078
0.076049805,0.071624756
0.072021484,0.06463623
0.049316406,0.05529785
0.06756592,0.06781006
0.056884766,0.052825928
0.059448242,0.050476074
0.0758667,0.07196045
0.08251953,0.08453369
0.05960083,0.059051514
0.06607056,0.06277466
0.08670044,0.07888794
0.06274414,0.054748535
0.0579834,0.052825928
0.07022095,0.07711792
0.07745361,0.06298828
0.057037354,0.047088623
0.063079834,0.06826782
0.06951904,0.06982422
0.049987793,0.046966553
0.06112671,0.057495117
0.079956055,0.08190918
0.052520752,0.047546387
0.04788208,0.059295654
0.08093262,0.080841064
0.06790161,0.052093506
0.05480957,0.05508423
0.056610107,0.057739258
0.068481445,0.06704712
0.062438965,0.05142212
0.056640625,0.061828613
0.07409668,0.07165527
0.06378174,0.06286621
0.07199097,0.08157349
0.07409668,0.080596924
0.058563232,0.05984497
0.06060791,0.06097412
0.06311035,0.06729126
0.0625,0.06585693
0.06588745,0.056610107
0.067230225,0.06549072
0.07171631,0.07055664
0.068878174,0.059906006
0.05404663,0.055389404
0.05810547,0.056915283
0.04321289,0.03894043
0.04522705,0.038269043
0.05355835,0.050598145
0.040740967,0.044830322
0.03829956,0.02835083
0.047454834,0.048858643
0.0569458,0.050445557
0.027435303,0.0126953125
0.017669678,0.01751709
0.029876709,0.016326904
0.023254395,0.020111084
0.019256592,0.024475098
0.017120361,0.021148682
0.022216797,0.0051574707
0.023376465,0.023742676
0.034088135,0.02835083
0.017242432,0.0049743652
0.012359619,0.017150879
0.027709961,0.023986816
0.021850586,0.021362305
0.026489258,0.028045654
0.02319336,0.025268555
0.014587402,0.003326416
0.019927979,0.020843506
0.033966064,0.03955078
0.026489258,0.022766113
0.018463135,0.029907227
0.032043457,0.038970947
0.027496338,0.020507812
0.014556885,0.019134521
0.023406982,0.03829956
0.007507324,0.0075683594
0.012542725,0.013549805
0.02633667,0.027404785
0.0057678223,0.010955811
0.01159668,0.018066406
0.022949219,0.020721436
0.020477295,0.01876831
0.019989014,0.015625
0.02230835,0.023162842
0.026855469,0.025939941
0.023651123,0.023345947
0.012512207,0.014434814
0.014343262,0.010955811
0.008911133,0.011108398
0.010284424,0.011352539
0.017913818,0.0046691895
0.023712158,0.019134521
0.015167236,0.016937256
0.018432617,0.013458252
0.027130127,0.021148682
0.011688232,0.01574707
0.008178711,0.010498047
0.011657715,0.017944336
0.020996094,0.019592285
0.021392822,0.019104004
0.032440186,0.033569336
0.042816162,0.04046631
0.023712158,0.026977539
0.043273926,0.038238525
0.06289673,0.050048828
0.044799805,0.037384033
0.048919678,0.048339844
0.051239014,0.058288574
0.05041504,0.052856445
0.0423584,0.04559326
0.04852295,0.05178833
0.05429077,0.060699463
0.04220581,0.04876709
0.058441162,0.06036377
0.061706543,0.062408447
0.050750732,0.04815674
0.061523438,0.060913086
0.058807373,0.056365967
0.04034424,0.059326172
0.043670654,0.046081543
0.055603027,0.054595947
0.05078125,0.05807495
0.054870605,0.04953003
0.054107666,0.041931152
0.057006836,0.056793213
0.05029297,0.051239014
0.058776855,0.056365967
0.060943604,0.057006836
0.037261963,0.04623413
0.041748047,0.04827881
0.05340576,0.061279297
0.050567627,0.061340332
0.045837402,0.037353516
0.05078125,0.05441284
0.053710938,0.053863525
0.03930664,0.038208008
0.046081543,0.044891357
0.055786133,0.051208496
0.055236816,0.03930664
0.06613159,0.051940918
0.06314087,0.058013916
0.044769287,0.043304443
0.05331421,0.047576904
0.05633545,0.05331421
0.04208374,0.030456543
0.040100098,0.026885986
0.051574707,0.049346924
0.043884277,0.02734375
0.03778076,0.020965576
0.055114746,0.04336548
0.03729248,0.03149414
0.042541504,0.035064697
0.043151855,0.04159546
0.03768921,0.04336548
0.034210205,0.023101807
0.037506104,0.030853271
0.0368042,0.027069092
0.03024292,0.018981934
0.0440979,0.033081055
0.025543213,0.016937256
0.015838623,0.0206604
0.025421143,0.021942139
0.016815186,0.01751709
0.011657715,0.0138549805
0.035949707,0.020965576
0.020721436,0.0178833
0.013549805,0.00894165
0.011871338,0.007873535
0.0033874512,0.008178711
0.0014648438,0.0007324219
0.0072631836,0.0048828125
0.008636475,-0.0053100586
0.0030212402,-0.00018310547
0.023162842,0.017791748
0.012237549,0.0043945312
0.016418457,0.014709473
0.0289917,0.023345947
0.012481689,0.00045776367
0.008300781,0.0076904297
0.031402588,0.025848389
0.02999878,0.019012451
0.01776123,0.015625
0.028930664,0.014404297
0.022827148,0.0065612793
0.015838623,0.0077209473
0.028076172,0.020385742
0.02166748,0.016662598
0.012420654,0.008575439
0.03060913,0.022094727
0.040527344,0.020446777
0.031066895,0.024536133
0.02355957,0.011505127
0.02279663,0.01184082
0.029632568,0.029174805
0.03552246,0.028900146
0.029754639,0.01586914
0.0154418945,0.014282227
0.020568848,0.020355225
0.02178955,0.009643555
0.027191162,0.027191162
0.018554688,0.012634277
0.0101623535,-0.00048828125
0.023468018,0.013397217
0.02935791,0.023071289
0.01751709,0.0078125
0.012817383,0.003479004
0.011871338,0.010620117
0.011962891,0.008544922
0.015991211,0.010009766
0.02633667,0.016448975
0.01626587,0.0064697266
0.012542725,-0.00012207031
0.039611816,0.03765869
0.02633667,0.027801514
0.014984131,0.008300781
0.026824951,0.012817383
0.037200928,0.026519775
0.029876709,0.022460938
0.026641846,0.021057129
0.027893066,0.030548096
0.023406982,0.015197754
0.028137207,0.019714355
0.05581665,0.0446167
0.036346436,0.027526855
0.03161621,0.024291992
0.06048584,0.056640625
0.04663086,0.045318604
0.036346436,0.03869629
0.045043945,0.05050659
0.044036865,0.04232788
0.025756836,0.024627686
0.035125732,0.035308838
0.04248047,0.055877686
0.034332275,0.038024902
0.033843994,0.04220581
0.042266846,0.055358887
0.035339355,0.041992188
0.03100586,0.04055786
0.05493164,0.058166504
0.046661377,0.054748535
0.028900146,0.03842163
0.03451538,0.048095703
0.038146973,0.04660034
0.028778076,0.038513184
0.035217285,0.042541504
0.041656494,0.04550171
0.035614014,0.0385437
0.05038452,0.05126953
0.05126953,0.051757812
0.038238525,0.031341553
0.02456665,0.019195557
0.036132812,0.02923584
0.034057617,0.03137207
0.013061523,0.012268066
0.01751709,0.0105896
0.028656006,0.018096924
0.0079956055,0.016448975
0.015258789,0.014404297
0.022491455,0.021392822
0.003479004,0.021697998
0.02154541,0.0284729
0.029144287,0.03805542
0.016021729,0.034729004
0.018707275,0.027679443
0.024536133,0.03253174
0.027282715,0.03286743
0.032928467,0.036224365
0.02734375,0.04095459
0.032958984,0.03302002
0.030273438,0.04901123
0.0368042,0.042114258
0.024719238,0.023529053
0.029815674,0.04434204
0.040374756,0.053131104
0.025512695,0.034240723
0.023406982,0.03665161
0.032409668,0.041259766
0.029785156,0.02746582
0.03213501,0.04937744
0.052825928,0.051330566
0.017211914,0.021575928
0.03262329,0.03942871
0.05105591,0.061462402
0.029785156,0.03869629
0.0262146,0.028686523
0.04727173,0.05316162
0.04159546,0.048858643
0.03414917,0.043548584
0.046936035,0.05203247
0.04525757,0.049926758
0.043426514,0.03918457
0.039611816,0.042785645
0.043640137,0.037231445
0.030517578,0.035064697
0.033935547,0.038208008
0.046173096,0.04537964
0.0418396,0.039855957
0.028869629,0.030456543
0.03793335,0.038269043
0.039093018,0.040405273
0.049713135,0.054748535
0.045928955,0.043182373
0.033294678,0.044921875
0.041412354,0.0579834
0.04260254,0.060424805
0.035583496,0.045135498
0.03793335,0.042510986
0.0473938,0.050720215
0.0418396,0.04119873
0.04876709,0.053222656
0.043884277,0.053588867
0.035308838,0.027404785
0.04156494,0.053100586
0.062072754,0.06997681
0.03994751,0.037750244
0.032928467,0.039398193
0.04724121,0.04949951
0.030090332,0.03125
0.023284912,0.030578613
0.03475952,0.034057617
0.023132324,0.02911377
0.022918701,0.025024414
0.039154053,0.041046143
0.036376953,0.047058105
0.022338867,0.023834229
0.022247314,0.030944824
0.037719727,0.040771484
0.0256958,0.0206604
0.016174316,0.017700195
0.031158447,0.036132812
0.02355957,0.012359619
0.01473999,0.01550293
0.02142334,0.04019165
0.020477295,0.02243042
0.00970459,0.004119873
0.028717041,0.030731201
0.035888672,0.028198242
0.008636475,0.0071411133
0.026000977,0.030975342
0.043151855,0.042938232
0.022369385,0.022399902
0.020477295,0.012542725
0.03781128,0.02935791
0.013580322,0.021606445
0.008758545,0.00982666
0.02468872,0.028320312
0.0128479,0.01953125
0.012451172,0.0056762695
0.027709961,0.019012451
0.018554688,0.019958496
0.008850098,0.01361084
0.021881104,0.020019531
0.022979736,0.026367188
0.024841309,0.0178833
0.023345947,0.014526367
0.016723633,0.019104004
0.019439697,0.027313232
0.023864746,0.027832031
0.014465332,0.019500732
0.011749268,0.02368164
0.022399902,0.029510498
0.020812988,0.02444458
0.031402588,0.038146973
0.030883789,0.038146973
0.028533936,0.030090332
0.028717041,0.04196167
0.03225708,0.04626465
0.023773193,0.02999878
0.02267456,0.03475952
0.031066895,0.044189453
0.039978027,0.04385376
0.034210205,0.04812622
0.039001465,0.05392456
0.034606934,0.038879395
0.026367188,0.0340271
0.041900635,0.054229736
0.04373169,0.042053223
0.03366089,0.033325195
0.042236328,0.04144287
0.05493164,0.056793213
0.039245605,0.047729492
0.043914795,0.04724121
0.046142578,0.04699707
0.038482666,0.034576416
0.043518066,0.048431396
0.044311523,0.05117798
0.02999878,0.047302246
0.030731201,0.040039062
0.046295166,0.042388916
0.046203613,0.046722412
0.0385437,0.036712646
0.037628174,0.041534424
0.039916992,0.03945923
0.044433594,0.041107178
0.056762695,0.049926758
0.058288574,0.04940796
0.06384277,0.045562744
0.06335449,0.049957275
0.055236816,0.052459717
0.041534424,0.03970337
0.04837036,0.046325684
0.04498291,0.044830322
0.032440186,0.045166016
0.03753662,0.042053223
0.035217285,0.038330078
0.041046143,0.048675537
0.03805542,0.04043579
0.036987305,0.039123535
0.029815674,0.04916382
0.033843994,0.038269043
0.040039062,0.036743164
0.028015137,0.04034424
0.026824951,0.039855957
0.027770996,0.029296875
0.028533936,0.032043457
0.025939941,0.030639648
0.040527344,0.037841797
0.025543213,0.030578613
0.018249512,0.024291992
0.04260254,0.036224365
0.030914307,0.029083252
0.02230835,0.017364502
0.02331543,0.025909424
0.030456543,0.028289795
0.024871826,0.010253906
0.023864746,0.016448975
0.027709961,0.0146484375
0.026306152,0.012207031
0.028564453,0.016662598
0.030944824,0.018951416
0.021942139,0.005432129
0.0062561035,0.0069274902
0.014282227,0.0211792
0.005065918,0.015594482
0.004699707,0.01272583
0.02142334,0.025390625
0.031188965,0.029724121
0.018981934,0.023010254
0.021331787,0.034851074
0.017456055,0.040649414
0.0049438477,0.022247314
0.012176514,0.018615723
0.01965332,0.024017334
0.013946533,0.016113281
0.020141602,0.02432251
0.035339355,0.032714844
0.026519775,0.022857666
0.033935547,0.025390625
0.05102539,0.045837402
0.03201294,0.024810791
0.028503418,0.012786865
0.042663574,0.028930664
0.03112793,0.022155762
0.019958496,0.009460449
0.03225708,0.019104004
0.035339355,0.021697998
0.019561768,0.012390137
0.034240723,0.023345947
0.042816162,0.026397705
0.03643799,0.025665283
0.036102295,0.027740479
0.053131104,0.049682617
0.046966553,0.044158936
0.035369873,0.021057129
0.04727173,0.03012085
0.038208008,0.039520264
0.022491455,0.019989014
0.037628174,0.026000977
0.040161133,0.039154053
0.031036377,0.030700684
