0.0017089844,0.01361084
0.0061035156,0.009857178
0.008300781,0.011016846
0.014770508,0.010986328
0.013702393,0.012298584
0.010467529,0.011260986
0.009552002,0.013641357
0.0078125,0.01876831
0.011199951,0.017791748
0.014038086,0.022155762
0.017364502,0.027557373
0.01889038,0.024047852
0.02230835,0.03314209
0.021575928,0.029418945
0.027496338,0.035308838
0.02822876,0.04071045
0.02935791,0.04333496
0.03164673,0.053375244
0.03515625,0.050354004
0.037963867,0.047973633
0.03375244,0.04699707
0.038848877,0.046813965
0.043792725,0.04852295
0.044647217,0.06072998
0.042510986,0.05670166
0.048339844,0.058166504
0.048950195,0.05810547
0.050445557,0.055908203
0.05267334,0.05441284
0.046722412,0.056640625
0.048706055,0.05441284
0.048919678,0.058410645
0.053771973,0.06185913
0.049926758,0.062164307
0.053588867,0.060333252
0.054016113,0.05706787
0.052947998,0.05480957
0.052459717,0.056549072
0.050354004,0.049591064
0.0574646,0.05404663
0.051879883,0.058013916
0.055633545,0.054351807
0.05456543,0.06060791
0.050933838,0.05819702
0.045166016,0.05859375
0.045410156,0.06500244
0.047027588,0.06460571
0.049041748,0.06088257
0.05392456,0.063964844
0.054107666,0.06838989
0.05596924,0.07217407
0.057281494,0.0713501
0.05834961,0.071136475
0.059631348,0.07040405
0.053894043,0.06549072
0.050231934,0.069885254
0.053222656,0.06704712
0.051605225,0.06387329
0.047698975,0.064331055
0.04727173,0.065338135
0.047912598,0.06954956
0.044555664,0.06555176
0.042022705,0.05419922
0.04107666,0.055755615
0.037597656,0.053649902
0.033935547,0.04385376
0.033325195,0.045440674
0.03100586,0.03930664
0.033081055,0.046569824
0.029327393,0.046966553
0.029083252,0.046966553
0.029663086,0.04107666
0.022033691,0.042663574
0.026489258,0.041900635
0.030212402,0.04309082
0.033081055,0.048980713
0.03668213,0.04888916
0.033569336,0.04437256
0.029510498,0.03829956
0.029388428,0.037078857
0.03253174,0.03591919
0.029083252,0.03933716
0.029418945,0.033691406
0.03564453,0.029815674
0.027252197,0.030548096
0.028503418,0.03845215
0.027648926,0.031585693
0.025909424,0.023590088
0.028137207,0.03161621
0.019134521,0.029693604
0.024932861,0.022338867
0.018341064,0.026245117
0.010192871,0.020233154
0.013702393,0.017242432
0.010223389,0.013183594
0.006591797,0.020507812
0.007019043,0.013763428
0.006011963,0.010314941
0.0067749023,0.009307861
0.005493164,0.004699707
0.006134033,0.00579834
0.0015258789,0.0015258789
0.00579834,0.0023498535
-0.0028686523,-0.0023498535
-0.0031738281,0.00021362305
-0.006439209,0.001159668
-0.0074768066,0.010192871
-0.0047912598,0.0038757324
0.0042419434,0.011383057
0.0026550293,0.008514404
-0.0010681152,0.008392334
0.003753662,0.0044555664
-0.0032958984,0.003479004
-0.0010375977,0.006134033
-0.0010375977,0.007965088
-0.0057373047,-9.1552734e-05
-0.007598877,-0.0028076172
-0.012268066,0.00030517578
-0.013336182,-0.0140686035
-0.012298584,-0.008087158
-0.013092041,-0.012054443
-0.013305664,-0.009857178
-0.018920898,-0.009460449
-0.01953125,-0.0099487305
-0.01940918,-0.012756348
-0.025939941,-0.014465332
-0.02722168,-0.014556885
-0.034698486,-0.019226074
-0.03857422,-0.024780273
-0.040924072,-0.027893066
-0.046569824,-0.031555176
-0.046966553,-0.039367676
-0.04534912,-0.041107178
-0.04989624,-0.04373169
-0.043426514,-0.04473877
-0.03918457,-0.040985107
-0.04888916,-0.034240723
-0.05316162,-0.037750244
-0.047607422,-0.037475586
-0.045043945,-0.037231445
-0.041229248,-0.038360596
-0.043273926,-0.037841797
-0.046447754,-0.033569336
-0.037841797,-0.030792236
-0.036010742,-0.036010742
-0.03829956,-0.03427124
-0.044525146,-0.027008057
-0.03253174,-0.033172607
-0.04510498,-0.036834717
-0.04336548,-0.03918457
-0.040863037,-0.039367676
-0.04486084,-0.035186768
-0.04107666,-0.041046143
-0.040496826,-0.03375244
-0.03579712,-0.026916504
-0.040130615,-0.038146973
-0.04324341,-0.034240723
-0.041778564,-0.02859497
-0.03463745,-0.03274536
-0.03466797,-0.027893066
-0.032196045,-0.025024414
-0.030151367,-0.02255249
-0.023986816,-0.015563965
-0.023223877,-0.015350342
-0.028015137,-0.018920898
-0.023132324,-0.02017212
-0.017791748,-0.008056641
-0.020690918,-0.010986328
-0.02633667,-0.016479492
-0.026306152,-0.018829346
-0.02545166,-0.015625
-0.021942139,-0.0134887695
-0.020629883,-0.01586914
-0.01776123,-0.016693115
-0.02218628,-0.020324707
-0.029571533,-0.014099121
-0.03048706,-0.025939941
-0.027404785,-0.028564453
-0.026824951,-0.032989502
-0.032409668,-0.032806396
-0.034210205,-0.02670288
-0.03503418,-0.025421143
-0.029388428,-0.026397705
-0.023223877,-0.024841309
-0.024780273,-0.018463135
-0.023071289,-0.02218628
-0.02444458,-0.03253174
-0.02545166,-0.02960205
-0.028503418,-0.02822876
-0.030548096,-0.028961182
-0.02532959,-0.025756836
-0.029876709,-0.03439331
-0.03152466,-0.03112793
-0.029754639,-0.031402588
-0.021057129,-0.032592773
-0.029754639,-0.027801514
-0.034454346,-0.037750244
-0.03161621,-0.036895752
-0.0317688,-0.036010742
-0.022857666,-0.03817749
-0.030548096,-0.039154053
-0.034332275,-0.04486084
-0.030456543,-0.043945312
-0.033599854,-0.04852295
-0.033355713,-0.040985107
-0.030426025,-0.03765869
-0.03048706,-0.038238525
-0.030853271,-0.03704834
-0.03656006,-0.037841797
-0.03793335,-0.03945923
-0.03793335,-0.0395813
-0.039245605,-0.036468506
-0.03717041,-0.04119873
-0.04043579,-0.043792725
-0.04486084,-0.04257202
-0.04168701,-0.041870117
-0.04296875,-0.03866577
-0.034576416,-0.04083252
-0.034240723,-0.040924072
-0.035583496,-0.03237915
-0.035095215,-0.034362793
-0.03302002,-0.037719727
-0.031829834,-0.034606934
-0.032348633,-0.03503418
-0.032073975,-0.03189087
-0.024017334,-0.026519775
-0.022979736,-0.02444458
-0.019714355,-0.01828003
-0.016448975,-0.02154541
-0.0140686035,-0.026123047
-0.013580322,-0.02267456
-0.015533447,-0.01260376
-0.0051879883,-0.009063721
0.0012512207,-0.006164551
0.0049743652,-0.0043029785
0.0045166016,-0.0035705566
0.00036621094,6.1035156e-05
-0.00045776367,-0.0002746582
0.002960205,-0.00048828125
0.002319336,-0.0034179688
0.0040893555,-0.0012207031
0.002532959,0.001953125
0.0026245117,0.0039367676
0.0032958984,0.006134033
0.0030212402,0.0060424805
0.0015258789,0.006134033
0.007446289,0.0079956055
0.0015258789,0.0068359375
0.004180908,0.0020751953
-0.0005187988,0.0034179688
0.0004272461,0.0018615723
0.0016479492,0.009765625
-0.00039672852,0.0095825195
-0.004425049,0.001373291
-0.008972168,-0.0036315918
-0.0070495605,0.0018615723
-0.0054016113,0.002960205
-0.008850098,0.0017700195
-0.0039367676,-0.00036621094
-0.0070495605,-0.005554199
-0.0138549805,-0.00289917
-0.006500244,-0.005584717
-0.008056641,-0.0023498535
0.00390625,0.0017089844
0.0012817383,-0.002105713
-0.0008239746,0.0017700195
-0.0010681152,-0.0009460449
0.0032653809,-0.0016479492
0.0067749023,0.0024108887
0.008514404,0.0038452148
0.010101318,0.0079956055
0.012573242,0.00076293945
0.01083374,0.0026855469
0.009735107,0.005279541
0.011657715,0.0067443848
0.015686035,0.019348145
0.018585205,0.0057373047
0.01550293,0.0067749023
0.016418457,0.012756348
0.018249512,0.01184082
0.017852783,0.0115356445
0.020843506,0.016021729
0.018829346,0.01928711
0.017242432,0.013183594
0.015106201,0.014007568
0.0138549805,0.009857178
0.008972168,0.008270264
0.005432129,0.0065612793
0.0027770996,0.008117676
0.006225586,0.0030212402
0.0082092285,-0.0002746582
0.0077209473,0.00045776367
0.0056152344,0.005065918
0.0074768066,0.004486084
0.004486084,0.0007324219
0.011810303,0.0066223145
0.013519287,0.0058288574
0.0101623535,0.00064086914
0.0126953125,-0.00491333
0.0068969727,-0.0051574707
0.0037841797,-0.0053710938
-0.0055236816,-0.010284424
-0.0061950684,-0.01763916
-0.012451172,-0.01876831
-0.0146484375,-0.023986816
-0.01977539,-0.029815674
-0.023498535,-0.02734375
-0.014129639,-0.025115967
-0.012817383,-0.027496338
-0.008056641,-0.026550293
-0.008178711,-0.021820068
-0.017150879,-0.0234375
-0.011505127,-0.02709961
-0.011077881,-0.02053833
-0.013336182,-0.019378662
-0.0121154785,-0.019378662
-0.014343262,-0.02545166
-0.020996094,-0.021362305
-0.025054932,-0.018310547
-0.013946533,-0.022003174
-0.024383545,-0.021118164
-0.02947998,-0.023345947
-0.020751953,-0.030029297
-0.024993896,-0.029907227
-0.02609253,-0.027557373
-0.032165527,-0.03717041
-0.033416748,-0.03781128
-0.033111572,-0.044067383
-0.043640137,-0.04550171
-0.044830322,-0.04562378
-0.043426514,-0.04449463
-0.045532227,-0.049102783
-0.049926758,-0.056365967
-0.05239868,-0.06253052
-0.05834961,-0.06536865
-0.06607056,-0.06756592
-0.06515503,-0.07022095
-0.06210327,-0.06436157
-0.061431885,-0.05682373
-0.061645508,-0.062194824
-0.06274414,-0.07232666
-0.063964844,-0.06903076
-0.056121826,-0.07241821
-0.06317139,-0.07208252
-0.0652771,-0.07077026
-0.065704346,-0.075531006
-0.06112671,-0.06454468
-0.05392456,-0.06802368
-0.0569458,-0.06802368
-0.056152344,-0.065338135
-0.05770874,-0.06021118
-0.053619385,-0.059539795
-0.05432129,-0.059020996
-0.057769775,-0.058685303
-0.061645508,-0.0574646
-0.06173706,-0.055114746
-0.060455322,-0.064819336
-0.06478882,-0.059387207
-0.06604004,-0.06359863
-0.066986084,-0.06668091
-0.072906494,-0.07409668
-0.07965088,-0.075164795
-0.084350586,-0.08227539
-0.08203125,-0.07601929
-0.08288574,-0.07254028
-0.08166504,-0.075408936
-0.072052,-0.07437134
-0.07809448,-0.072906494
-0.072906494,-0.06341553
-0.07293701,-0.066101074
-0.07836914,-0.06994629
-0.07080078,-0.072052
-0.07244873,-0.07684326
-0.06741333,-0.072906494
-0.06991577,-0.065460205
-0.062042236,-0.06893921
-0.06060791,-0.064086914
-0.06427002,-0.064086914
-0.063201904,-0.06201172
-0.05596924,-0.06451416
-0.058563232,-0.063812256
-0.06265259,-0.059143066
-0.05279541,-0.060150146
-0.058258057,-0.0635376
-0.056274414,-0.062164307
-0.0592041,-0.060699463
-0.059936523,-0.059448242
-0.057861328,-0.054260254
-0.05783081,-0.054901123
-0.05368042,-0.051757812
-0.052215576,-0.05810547
-0.054534912,-0.05645752
-0.05303955,-0.05291748
-0.05316162,-0.05303955
-0.056396484,-0.05102539
-0.048583984,-0.054473877
-0.051696777,-0.05758667
-0.048431396,-0.053375244
-0.055755615,-0.055786133
-0.06607056,-0.055511475
-0.06347656,-0.05328369
-0.06472778,-0.052703857
-0.06427002,-0.050811768
-0.059051514,-0.05807495
-0.05886841,-0.05340576
-0.0597229,-0.05596924
-0.053741455,-0.054504395
-0.06048584,-0.051818848
-0.053344727,-0.044036865
-0.04751587,-0.04156494
-0.046081543,-0.038024902
-0.04525757,-0.0413208
-0.043304443,-0.039398193
-0.042297363,-0.035339355
-0.03930664,-0.04095459
-0.036376953,-0.037872314
-0.044799805,-0.041168213
-0.04385376,-0.03488159
-0.04168701,-0.034301758
-0.03656006,-0.0289917
-0.036621094,-0.02822876
-0.032806396,-0.026306152
-0.028869629,-0.022033691
-0.027008057,-0.018066406
-0.026733398,-0.015197754
-0.028839111,-0.020202637
-0.027770996,-0.023223877
-0.030273438,-0.0234375
-0.026885986,-0.023284912
-0.01675415,-0.02420044
-0.022766113,-0.020721436
-0.0178833,-0.01928711
-0.014007568,-0.017456055
-0.015991211,-0.012786865
-0.01638794,-0.014221191
-0.0105896,-0.0059509277
-0.005126953,-0.0101623535
-0.008117676,-0.015716553
0.002532959,-0.011413574
-0.005065918,-0.012786865
-0.0010070801,-0.008728027
-0.00289917,-0.009185791
-0.0026245117,-0.012023926
-0.0038452148,-0.014556885
-0.005432129,-0.007019043
0.0020141602,-0.002319336
0.0035095215,0.0022583008
0.014099121,0.0032348633
0.015380859,0.006134033
0.009521484,0.004699707
0.014129639,0.00869751
0.016479492,0.009521484
0.013702393,0.0049438477
0.012329102,0.009521484
0.017730713,0.012664795
0.010437012,0.0105896
0.00592041,0.013214111
0.014678955,0.0134887695
0.008056641,0.01473999
0.0095825195,0.011657715
0.01184082,0.015838623
0.014221191,0.012268066
0.017181396,0.01461792
0.022155762,0.023742676
0.025482178,0.02633667
0.025756836,0.024414062
0.02545166,0.020843506
0.023284912,0.022003174
0.027404785,0.023925781
0.024749756,0.027435303
0.023925781,0.0262146
0.028289795,0.025054932
0.03527832,0.025146484
0.031677246,0.019592285
0.032226562,0.026428223
0.034179688,0.026916504
0.024749756,0.02420044
0.031433105,0.025543213
0.03451538,0.026428223
0.032836914,0.024414062
0.0368042,0.02810669
0.03100586,0.030517578
0.034332275,0.02609253
0.04272461,0.033081055
0.037841797,0.034210205
0.043395996,0.04147339
0.03704834,0.041381836
0.030700684,0.034484863
0.04006958,0.04067993
0.039001465,0.030914307
0.036590576,0.030639648
0.036102295,0.035980225
0.038970947,0.027709961
0.035308838,0.029968262
0.036315918,0.026245117
0.03527832,0.029571533
0.038208008,0.029754639
0.031188965,0.04156494
0.03857422,0.037384033
0.043182373,0.036193848
0.04107666,0.042633057
0.04284668,0.03564453
0.04083252,0.036834717
0.04034424,0.032989502
0.032806396,0.031707764
0.037506104,0.033843994
0.03668213,0.038116455
0.041046143,0.040802002
0.038330078,0.03552246
0.037872314,0.038482666
0.03744507,0.039611816
0.034332275,0.030639648
0.038024902,0.030548096
0.034088135,0.025665283
0.035003662,0.027923584
0.03048706,0.029174805
0.03213501,0.03024292
0.03756714,0.028808594
0.036254883,0.028442383
0.031219482,0.02532959
0.024108887,0.019439697
0.026062012,0.018218994
0.023376465,0.014892578
0.019073486,0.012969971
0.01751709,0.015045166
0.012542725,0.0069885254
0.014129639,0.013397217
0.013153076,0.014404297
0.010314941,0.012817383
0.0057373047,0.012542725
0.003753662,0.00680542
0.0019226074,0.0075683594
-0.003326416,0.010986328
0.0061035156,0.008117676
0.013671875,0.013519287
0.0087890625,0.015014648
0.015991211,0.008544922
0.021484375,0.014129639
0.007873535,0.015594482
0.009094238,0.013793945
0.008056641,0.0072021484
0.0006713867,0.007385254
0.0008544922,0.0029296875
0.0033569336,0.0068359375
-0.000579834,0.005340576
0.0022583008,0.008331299
0.0044555664,0.00079345703
-0.0020141602,-0.0034484863
-0.0005187988,-0.003967285
-0.0022277832,-0.001739502
-0.008117676,-0.0064697266
-0.006652832,-0.0039367676
-0.009613037,-0.0004272461
-0.005126953,-0.0058898926
-0.016021729,-0.00039672852
-0.012817383,-0.001159668
-0.008331299,-0.008056641
-0.010986328,0.00015258789
-0.012451172,0.002380371
-0.019439697,-0.0062561035
-0.016815186,-0.005493164
-0.016937256,-0.0067443848
-0.011688232,-0.0035705566
-0.013244629,-0.011016846
-0.00970459,-0.012298584
-0.012390137,-0.009979248
-0.014038086,-0.021453857
-0.016845703,-0.012359619
-0.010955811,-0.01260376
-0.012268066,-0.01651001
-0.0126953125,-0.009765625
-0.014465332,-0.016571045
-0.01751709,-0.02130127
-0.016113281,-0.017486572
-0.0128479,-0.025299072
-0.020690918,-0.022918701
-0.022705078,-0.016357422
-0.015075684,-0.016571045
-0.01159668,-0.0101623535
-0.022888184,-0.01940918
-0.021362305,-0.01763916
-0.0234375,-0.018981934
-0.026245117,-0.019042969
-0.022338867,-0.018920898
-0.026611328,-0.017578125
-0.026611328,-0.024719238
-0.021240234,-0.032043457
-0.023132324,-0.02368164
-0.030670166,-0.023254395
-0.024780273,-0.031311035
-0.028045654,-0.027709961
-0.031951904,-0.026855469
-0.034698486,-0.02645874
-0.03479004,-0.032348633
-0.035888672,-0.03918457
-0.03100586,-0.033050537
-0.032318115,-0.037475586
-0.03555298,-0.041168213
-0.034484863,-0.039611816
-0.04031372,-0.03527832
-0.042816162,-0.04727173
-0.03955078,-0.054992676
-0.04522705,-0.054595947
-0.044036865,-0.058654785
-0.035064697,-0.052703857
-0.02947998,-0.04837036
-0.029144287,-0.04522705
-0.034698486,-0.044769287
-0.037353516,-0.034423828
-0.03387451,-0.032318115
-0.033447266,-0.036590576
-0.03286743,-0.034729004
-0.0262146,-0.03189087
-0.014801025,-0.032562256
-0.013397217,-0.024291992
-0.01260376,-0.01889038
-0.016693115,-0.025878906
-0.016448975,-0.025115967
-0.016021729,-0.025115967
-0.020751953,-0.016540527
-0.011505127,-0.017822266
-0.018981934,-0.015899658
-0.015319824,-0.018035889
-0.01864624,-0.025726318
-0.014312744,-0.02798462
-0.016143799,-0.025817871
-0.02670288,-0.030517578
-0.027130127,-0.040222168
-0.03012085,-0.030426025
-0.026489258,-0.03656006
-0.029510498,-0.034423828
-0.027679443,-0.029266357
-0.031097412,-0.03665161
-0.023284912,-0.03048706
-0.020996094,-0.029327393
-0.022613525,-0.024932861
-0.020111084,-0.025512695
-0.021820068,-0.0234375
-0.013519287,-0.023162842
-0.016021729,-0.011688232
-0.0054626465,-0.0069885254
0.0027770996,-0.0057373047
0.006958008,-0.0039367676
0.012237549,-0.00091552734
0.012969971,0.00088500977
0.008911133,-0.0015869141
0.003326416,-0.0016479492
-0.0002746582,-0.0026550293
-0.0011291504,-0.002532959
-0.0039978027,-0.0048217773
-0.0068969727,0.0020446777
-0.004180908,-0.006713867
0.000579834,-0.003692627
-0.008239746,-0.0016479492
-0.011291504,-0.0032348633
-0.006713867,-0.0008544922
-0.0016479492,-0.0024719238
-0.0038452148,0.00061035156
-0.007232666,0.002746582
-0.0010986328,0.005126953
0.00033569336,0.009216309
-0.00015258789,0.0038146973
-0.0020141602,-0.0028686523
-0.00033569336,-0.0021972656
-0.0033569336,-0.0024108887
0.005218506,0.0013427734
0.0048828125,0.0067443848
0.006958008,0.0051574707
0.0121154785,0.0071411133
0.01626587,0.0038146973
0.017974854,0.00970459
0.022094727,0.013702393
0.023132324,0.013549805
0.021026611,0.017089844
0.025054932,0.025146484
0.032196045,0.02154541
0.034240723,0.016021729
0.035583496,0.025543213
0.039123535,0.03491211
0.034851074,0.035339355
0.038909912,0.03643799
0.036224365,0.03277588
0.038269043,0.034454346
0.03656006,0.03100586
0.027770996,0.02835083
0.028533936,0.027862549
0.02331543,0.029418945
0.027526855,0.030822754
0.029052734,0.03540039
0.02923584,0.036621094
0.027954102,0.037353516
0.029327393,0.04449463
0.036834717,0.04800415
0.04119873,0.04901123
0.044952393,0.050720215
0.04446411,0.057922363
0.05014038,0.050933838
0.04473877,0.050109863
0.044769287,0.052246094
0.039886475,0.050598145
0.041259766,0.044189453
0.040771484,0.04562378
0.04284668,0.03515625
0.0435791,0.03503418
0.04006958,0.04144287
0.042388916,0.04019165
0.039093018,0.04019165
0.04486084,0.04043579
0.03817749,0.04888916
0.047943115,0.04421997
0.047332764,0.04800415
0.04840088,0.050689697
0.049682617,0.042938232
0.04220581,0.04434204
0.043518066,0.044433594
0.046325684,0.04598999
0.04257202,0.054870605
0.041046143,0.056732178
0.039245605,0.052825928
0.04559326,0.053863525
0.040008545,0.057800293
0.030151367,0.052764893
0.038909912,0.0541687
0.040100098,0.04623413
0.03591919,0.045928955
0.032287598,0.04510498
0.035339355,0.046905518
0.041625977,0.047943115
0.040374756,0.046813965
0.03857422,0.052734375
0.031280518,0.046447754
0.027191162,0.04309082
0.024902344,0.035858154
0.021270752,0.039886475
0.020263672,0.03463745
0.018218994,0.02911377
0.01953125,0.027435303
0.018798828,0.018707275
0.022247314,0.024353027
0.025268555,0.02444458
0.028411865,0.02999878
0.023040771,0.022705078
0.024414062,0.025665283
0.016845703,0.023040771
0.015350342,0.023345947
0.019470215,0.024169922
0.010864258,0.021362305
0.013519287,0.022155762
0.010101318,0.021728516
0.017425537,0.017547607
0.011199951,0.019989014
0.002380371,0.025360107
0.007598877,0.024749756
0.012268066,0.02520752
0.014678955,0.02532959
0.017608643,0.025146484
0.012176514,0.0154418945
0.008453369,0.011688232
0.010467529,0.008331299
0.0057678223,0.0029907227
0.00289917,-0.0018005371
0.0008239746,-0.0074768066
-0.0036315918,-0.0027160645
-0.0058288574,-0.004425049
-0.009399414,-0.0070495605
-0.013092041,-0.010253906
-0.0056152344,-0.013427734
-0.0072631836,-0.01184082
-0.0121154785,-0.016723633
-0.012969971,-0.008544922
-0.011444092,-0.007965088
-0.012084961,-0.01171875
-0.013580322,-0.015197754
-0.021636963,-0.020507812
-0.02267456,-0.020629883
-0.017486572,-0.021514893
-0.021514893,-0.019866943
-0.024108887,-0.015563965
-0.023223877,-0.01928711
-0.017578125,-0.019927979
-0.02078247,-0.020690918
-0.022705078,-0.01965332
-0.026641846,-0.016540527
-0.028167725,-0.0184021
-0.023406982,-0.018218994
-0.022369385,-0.018981934
-0.025177002,-0.023651123
-0.019317627,-0.0335083
-0.021331787,-0.029907227
-0.030029297,-0.027374268
-0.026947021,-0.03338623
-0.034606934,-0.03567505
-0.038513184,-0.034606934
-0.03515625,-0.04425049
-0.047058105,-0.043945312
-0.046081543,-0.04071045
-0.04083252,-0.046417236
-0.041931152,-0.048553467
-0.04537964,-0.05142212
-0.044067383,-0.050872803
-0.047546387,-0.057037354
-0.051879883,-0.05682373
-0.04537964,-0.053375244
-0.04916382,-0.057037354
-0.05392456,-0.058685303
-0.051727295,-0.062408447
-0.053649902,-0.06008911
-0.051879883,-0.05847168
-0.050811768,-0.056549072
-0.055236816,-0.05432129
-0.05065918,-0.06362915
-0.055023193,-0.058563232
-0.05984497,-0.059295654
-0.05770874,-0.060791016
-0.061431885,-0.06021118
-0.059631348,-0.054138184
-0.057647705,-0.05444336
-0.06774902,-0.06213379
-0.06588745,-0.06350708
-0.069885254,-0.060394287
-0.071136475,-0.06201172
-0.07583618,-0.066986084
-0.074035645,-0.068878174
-0.07736206,-0.07366943
-0.07550049,-0.072143555
-0.06976318,-0.07192993
-0.07022095,-0.06814575
-0.06298828,-0.070251465
-0.064331055,-0.07369995
-0.06790161,-0.07034302
-0.07397461,-0.07003784
-0.072052,-0.0718689
-0.067474365,-0.07537842
-0.060699463,-0.07626343
-0.063934326,-0.07791138
-0.066467285,-0.07366943
-0.06124878,-0.07495117
-0.06283569,-0.07272339
-0.060913086,-0.080718994
-0.06530762,-0.08236694
-0.067230225,-0.06893921
-0.066345215,-0.07626343
-0.074645996,-0.07409668
-0.073638916,-0.073150635
-0.07269287,-0.07229614
-0.07119751,-0.075531006
-0.07650757,-0.071899414
-0.07684326,-0.07525635
-0.08114624,-0.07821655
-0.08166504,-0.08639526
-0.08157349,-0.08477783
-0.08081055,-0.09140015
-0.08795166,-0.084198
-0.08508301,-0.077178955
-0.083221436,-0.09005737
-0.09121704,-0.08892822
-0.084350586,-0.08807373
-0.083221436,-0.08123779
-0.08023071,-0.08602905
-0.078430176,-0.088378906
-0.08029175,-0.08404541
-0.076812744,-0.08581543
-0.073272705,-0.08230591
-0.07775879,-0.07394409
-0.08035278,-0.07925415
-0.08026123,-0.07873535
-0.08343506,-0.079833984
-0.08352661,-0.08074951
-0.07852173,-0.08294678
-0.079711914,-0.0770874
-0.07922363,-0.07745361
-0.082214355,-0.07821655
-0.07763672,-0.07366943
-0.081207275,-0.07647705
-0.07345581,-0.06994629
-0.07232666,-0.076171875
-0.072631836,-0.07183838
-0.06790161,-0.0713501
-0.071014404,-0.0687561
-0.063964844,-0.07046509
-0.06613159,-0.071899414
-0.062927246,-0.06820679
-0.06137085,-0.070617676
-0.051849365,-0.062438965
-0.05206299,-0.06512451
-0.0524292,-0.05984497
-0.051696777,-0.053894043
-0.04763794,-0.056671143
-0.05203247,-0.05834961
-0.04937744,-0.059783936
-0.046051025,-0.05697632
-0.054626465,-0.059539795
-0.050354004,-0.05899048
-0.049713135,-0.054656982
-0.04977417,-0.06549072
-0.04748535,-0.06716919
-0.046569824,-0.064086914
-0.05355835,-0.061187744
-0.04763794,-0.057891846
-0.05114746,-0.057647705
-0.057128906,-0.058654785
-0.044769287,-0.060699463
-0.04525757,-0.05319214
-0.043151855,-0.053253174
-0.038909912,-0.048706055
-0.03677368,-0.036834717
-0.03363037,-0.037902832
-0.029754639,-0.033721924
-0.028625488,-0.040100098
-0.034454346,-0.038604736
-0.029754639,-0.03363037
-0.023223877,-0.03314209
-0.020965576,-0.022979736
-0.013580322,-0.01889038
-0.010925293,-0.022338867
-0.010284424,-0.020355225
-0.0048828125,-0.016052246
-0.0037841797,-0.0128479
-0.0031738281,-0.014099121
-0.0040283203,-0.013183594
-0.0068969727,-0.015686035
-0.0070495605,-0.009674072
-0.0047302246,-0.0073547363
-0.010894775,-0.009521484
-0.008300781,-0.007659912
-0.010345459,-0.013153076
-0.017669678,-0.01776123
-0.014678955,-0.015960693
-0.017578125,-0.018371582
-0.01864624,-0.01550293
-0.0119018555,-0.016021729
-0.016479492,-0.023803711
-0.018249512,-0.024749756
-0.014190674,-0.01776123
-0.011505127,-0.019592285
-0.017028809,-0.025268555
-0.011932373,-0.019714355
-0.017669678,-0.02078247
-0.019714355,-0.020629883
-0.019683838,-0.022064209
-0.0132751465,-0.021057129
-0.013336182,-0.011169434
-0.016418457,-0.011230469
-0.0138549805,-0.00869751
-0.014434814,-0.0132751465
-0.0077819824,-0.018493652
-0.018463135,-0.022766113
-0.020477295,-0.019226074
-0.017181396,-0.019104004
-0.016845703,-0.022918701
-0.021606445,-0.020019531
-0.01977539,-0.020874023
-0.022583008,-0.022247314
-0.01953125,-0.0335083
-0.023925781,-0.03286743
-0.029724121,-0.029510498
-0.030944824,-0.026367188
-0.026153564,-0.024932861
-0.025878906,-0.022033691
-0.026000977,-0.022583008
-0.026977539,-0.029205322
-0.024475098,-0.028930664
-0.021331787,-0.032196045
-0.023864746,-0.0335083
-0.020477295,-0.033691406
-0.01977539,-0.034851074
-0.017822266,-0.03189087
-0.02557373,-0.033050537
-0.03286743,-0.029937744
-0.02734375,-0.030334473
-0.02609253,-0.028686523
-0.021942139,-0.027679443
-0.022399902,-0.031829834
-0.030700684,-0.035827637
-0.023376465,-0.033203125
-0.028381348,-0.030426025
-0.026977539,-0.032226562
-0.025360107,-0.036834717
-0.027404785,-0.039611816
-0.02331543,-0.037353516
-0.028076172,-0.03692627
-0.025146484,-0.041534424
-0.02722168,-0.038757324
-0.028656006,-0.032928467
-0.033935547,-0.034240723
-0.041137695,-0.03829956
-0.03982544,-0.044281006
-0.03857422,-0.041656494
-0.034820557,-0.037475586
-0.034332275,-0.03555298
-0.029571533,-0.038879395
-0.029846191,-0.029815674
-0.031951904,-0.027282715
-0.029266357,-0.02520752
-0.030029297,-0.03201294
-0.031829834,-0.037384033
-0.029571533,-0.02935791
-0.030914307,-0.030029297
-0.031555176,-0.0340271
-0.030853271,-0.028961182
-0.024108887,-0.030212402
-0.021972656,-0.03173828
-0.021148682,-0.03213501
-0.025878906,-0.030395508
-0.017913818,-0.029937744
-0.02017212,-0.03756714
-0.018188477,-0.035003662
-0.018341064,-0.03164673
-0.016204834,-0.03363037
-0.019683838,-0.03012085
-0.019866943,-0.03164673
-0.023468018,-0.028686523
-0.025024414,-0.027557373
-0.016906738,-0.027130127
-0.017364502,-0.026031494
-0.016906738,-0.023956299
-0.02230835,-0.027740479
-0.022155762,-0.024017334
-0.018066406,-0.029449463
-0.015563965,-0.031219482
-0.017242432,-0.022521973
-0.020935059,-0.029632568
-0.021057129,-0.030670166
-0.020324707,-0.030639648
-0.018066406,-0.03262329
-0.02041626,-0.033203125
-0.027008057,-0.03302002
-0.026031494,-0.03253174
-0.03668213,-0.04095459
-0.029449463,-0.039611816
-0.030212402,-0.039794922
-0.03387451,-0.049468994
-0.036193848,-0.039611816
-0.03387451,-0.042236328
-0.036224365,-0.05065918
-0.041015625,-0.050811768
