0.02923584,0.012390137
0.024139404,0.017852783
0.02319336,0.017669678
0.018615723,0.018066406
0.017578125,0.013671875
0.017578125,0.011230469
0.013427734,0.00970459
0.014343262,-0.0018005371
0.0119018555,0.0004272461
0.008636475,-0.003540039
0.008911133,-0.000579834
0.0119018555,0.0011901855
0.012939453,-0.0012207031
0.010406494,0.0046081543
0.01184082,0.00881958
0.01159668,0.0011901855
0.0074768066,0.0025939941
0.0023498535,0.0032348633
0.00030517578,-0.0036315918
0.00018310547,0.00592041
-0.0008239746,0.004058838
-0.0024108887,-0.0045776367
-0.0040283203,-0.008087158
-0.0062561035,-0.005004883
-0.0049438477,-0.009552002
0.0018310547,-0.008972168
-0.0033569336,-0.007080078
-0.0069885254,-0.010223389
-0.010437012,-0.0119018555
-0.00592041,-0.026000977
-0.008850098,-0.015289307
-0.0058898926,-0.016723633
-0.0030517578,-0.015075684
-0.007385254,-0.0057678223
-0.0011901855,-0.008728027
-0.002105713,-0.00680542
-0.009857178,-0.011047363
-0.0053100586,-0.008026123
-0.0051574707,-0.0077209473
-0.0022888184,-0.0020446777
0.003540039,-0.00015258789
0.0022583008,-0.002166748
-0.00088500977,-0.004547119
-0.0022583008,-0.011260986
-0.0068969727,-0.012542725
0.0020446777,-0.012420654
0.00091552734,-0.006500244
0.0031738281,0.0010375977
0.010375977,0.007904053
0.013366699,0.0066223145
0.002532959,0.0052490234
0.00079345703,0.006866455
0.0076904297,0.0064086914
0.0018310547,0.008392334
0.010101318,0.007537842
0.006378174,0.0019836426
0.003967285,0.0076293945
0.010864258,0.0034484863
0.008911133,0.006225586
0.0035095215,0.0010375977
0.001159668,-0.0008239746
0.004211426,-0.0019836426
0.004119873,-0.0022277832
0.002166748,0.0014038086
0.0016784668,-0.0002746582
0.006713867,0.00076293945
0.006500244,-0.0020751953
0.0009460449,-0.00076293945
-0.0057373047,-0.0018615723
-0.0048217773,-0.0040283203
-0.00024414062,-0.005065918
-0.009307861,-0.0021972656
-0.0009765625,0.0035705566
0.0027770996,-0.0013427734
0.0018310547,-0.004211426
-0.0036315918,-0.004425049
-0.007537842,0.006652832
-0.0043029785,0.010864258
-0.0012512207,0.0039978027
0.0021362305,0.005432129
0.01083374,0.0038757324
0.013763428,0.011779785
0.01171875,0.008422852
0.008666992,0.0040893555
0.0065612793,0.008880615
0.004425049,0.010253906
0.00048828125,0.0031738281
-0.010345459,0.0018005371
-0.005004883,0.00018310547
-0.0031433105,-0.0037841797
-0.0043640137,-0.0016479492
-0.016662598,-0.0024414062
-0.012664795,-0.004211426
-0.017486572,-0.0018615723
-0.020019531,0.005584717
-0.009613037,-0.006164551
-0.0119018555,-0.0009460449
-0.007293701,0.0022888184
-0.013214111,0.007598877
-0.0016174316,0.004486084
-0.0016479492,0.0066223145
-0.009613037,0.01651001
-0.00680542,0.012542725
-0.0040893555,0.016418457
-0.004272461,0.01852417
-0.0019836426,0.018951416
0.008575439,0.012878418
0.006072998,0.008361816
0.0101623535,0.017852783
0.006286621,0.01876831
0.007171631,0.015838623
0.008911133,0.01763916
0.013183594,0.017028809
0.019897461,0.02420044
0.012237549,0.02822876
0.018707275,0.03427124
0.015716553,0.035003662
0.026184082,0.031982422
0.01864624,0.03152466
0.016143799,0.029632568
0.03149414,0.028930664
0.02709961,0.027893066
0.022460938,0.031921387
0.025482178,0.025634766
0.027404785,0.022064209
0.031402588,0.028442383
0.029663086,0.02999878
0.024353027,0.031982422
0.019104004,0.026367188
0.023864746,0.026885986
0.02142334,0.023590088
0.026031494,0.021881104
0.031555176,0.026062012
0.026000977,0.026031494
0.030548096,0.026611328
0.02746582,0.030334473
0.030639648,0.033813477
0.02508545,0.028198242
0.022583008,0.025115967
0.018218994,0.024261475
0.010070801,0.02078247
0.014221191,0.018035889
0.012329102,0.01727295
0.016418457,0.020080566
0.023773193,0.027862549
0.021026611,0.025543213
0.023925781,0.027618408
0.022277832,0.029205322
0.02078247,0.022460938
0.01928711,0.025848389
0.014801025,0.024414062
0.015960693,0.023223877
0.015899658,0.025268555
0.014434814,0.029144287
0.014312744,0.030334473
0.017333984,0.027038574
0.017150879,0.022827148
0.017852783,0.02444458
0.01574707,0.023529053
0.013214111,0.026153564
0.01876831,0.029968262
0.016204834,0.021392822
0.013366699,0.024963379
0.02078247,0.028198242
0.029449463,0.022247314
0.027008057,0.029052734
0.027252197,0.034454346
0.022766113,0.03527832
0.01763916,0.041870117
0.022460938,0.03036499
0.021575928,0.025634766
0.019042969,0.024475098
0.026184082,0.026885986
0.031677246,0.035003662
0.032104492,0.03262329
0.03765869,0.035461426
0.0362854,0.03753662
0.04586792,0.037628174
0.05154419,0.030731201
0.046722412,0.034179688
0.04901123,0.039276123
0.056640625,0.044921875
0.05609131,0.04333496
0.054473877,0.041534424
0.053741455,0.046295166
0.044128418,0.039642334
0.04852295,0.039367676
0.049621582,0.03845215
0.04815674,0.046539307
0.04598999,0.048217773
0.04421997,0.039123535
0.05557251,0.03793335
0.04953003,0.04559326
0.0569458,0.050079346
0.063323975,0.052947998
0.054626465,0.05432129
0.055664062,0.0546875
0.05633545,0.059417725
0.057495117,0.050872803
0.0546875,0.046905518
0.05038452,0.04763794
0.042022705,0.04534912
0.047668457,0.045898438
0.044006348,0.03704834
0.04345703,0.0357666
0.043792725,0.034210205
0.0418396,0.031463623
0.04800415,0.028564453
0.03704834,0.02999878
0.03967285,0.029418945
0.035339355,0.030700684
0.035736084,0.026489258
0.035339355,0.024597168
0.036010742,0.022125244
0.03741455,0.02456665
0.030853271,0.026641846
0.026428223,0.018463135
0.021392822,0.013549805
0.020843506,0.018585205
0.009857178,0.020141602
0.013763428,0.008728027
0.022399902,0.007293701
0.020812988,0.0012512207
0.0152282715,0.0036010742
0.017333984,0.0049438477
0.010314941,0.00048828125
0.004333496,-0.0018310547
0.001159668,0.0006713867
-0.0010070801,-0.0012207031
-0.005279541,0.0015258789
0.0057373047,-0.00039672852
0.007385254,-0.0012512207
-0.00030517578,0.005493164
0.00579834,0.0054016113
-0.0002746582,0.0025024414
-0.0039978027,-0.0028381348
-0.010528564,-0.0017089844
-0.0028686523,-0.0069274902
-0.0046081543,-0.0095825195
-0.0074157715,-0.012786865
-0.011444092,-0.016937256
-0.009857178,-0.010925293
-0.013427734,-0.010986328
-0.0132751465,-0.008850098
-0.014038086,-0.008544922
-0.015533447,-0.01876831
-0.008056641,-0.015838623
-0.0178833,-0.02255249
-0.019104004,-0.024414062
-0.016021729,-0.015991211
-0.0047912598,-0.012176514
-0.008422852,-0.0071411133
-0.008850098,-0.016021729
-0.008636475,-0.017852783
-0.013977051,-0.02130127
-0.0056152344,-0.01687622
-0.004547119,-0.018371582
-0.009643555,-0.027954102
-0.0138549805,-0.021850586
-0.013427734,-0.028930664
-0.015014648,-0.016662598
-0.012329102,-0.019439697
-0.013885498,-0.018951416
-0.023223877,-0.011199951
-0.022338867,-0.022155762
-0.020568848,-0.026550293
-0.029266357,-0.021820068
-0.018920898,-0.020996094
-0.017333984,-0.019927979
-0.026306152,-0.017456055
-0.019226074,-0.023010254
-0.025756836,-0.021362305
-0.02859497,-0.021087646
-0.020446777,-0.028076172
-0.028289795,-0.032562256
-0.030517578,-0.039215088
-0.031036377,-0.036102295
-0.037597656,-0.03756714
-0.038513184,-0.036132812
-0.043640137,-0.04043579
-0.045806885,-0.047821045
-0.039215088,-0.048797607
-0.041900635,-0.053710938
-0.042877197,-0.050567627
-0.040618896,-0.050994873
-0.046905518,-0.05050659
-0.04284668,-0.042785645
-0.0390625,-0.046142578
-0.03366089,-0.040893555
-0.029754639,-0.035064697
-0.027618408,-0.035858154
-0.022369385,-0.03604126
-0.02923584,-0.03277588
-0.02798462,-0.034332275
-0.025878906,-0.033935547
-0.021759033,-0.03036499
-0.019622803,-0.029327393
-0.01751709,-0.029724121
-0.01626587,-0.025726318
-0.011352539,-0.031982422
-0.018615723,-0.030059814
-0.027618408,-0.032348633
-0.030181885,-0.038970947
-0.025421143,-0.029022217
-0.019561768,-0.032684326
-0.020690918,-0.035736084
-0.017852783,-0.029174805
-0.02218628,-0.02633667
-0.013549805,-0.026306152
-0.008300781,-0.026916504
-0.00793457,-0.02859497
-0.0074157715,-0.02078247
-0.012084961,-0.02166748
-0.010955811,-0.01675415
-0.0010375977,-0.016815186
0.0011901855,-0.018035889
0.0015258789,-0.009399414
-0.00012207031,-0.010864258
-0.002166748,-0.013793945
-0.004852295,-0.01574707
-0.006072998,-0.0051879883
-0.0058288574,-0.004180908
0.0009765625,-0.00088500977
0.0077819824,0.0008544922
0.005859375,-0.0071105957
0.0065307617,-0.00076293945
0.0078125,0.0036621094
0.0038146973,0.0011291504
0.0027160645,-0.00079345703
0.0012817383,-0.00045776367
0.0012512207,0.0033569336
-0.00076293945,-0.00015258789
0.0022583008,0.0010070801
0.007659912,0.006378174
0.0025939941,0.0029296875
0.0014953613,0.00091552734
-0.0016174316,0.00018310547
-0.00088500977,-0.0016784668
0.0022583008,-0.0045776367
0.016143799,-0.003326416
0.018493652,0.002960205
0.021881104,0.0059814453
0.020690918,0.0043640137
0.015899658,0.006072998
0.018951416,0.00894165
0.013427734,0.006713867
0.016571045,0.0014953613
0.018463135,0.0042419434
0.015563965,0.0036621094
0.015197754,0.0006713867
0.016235352,-0.0020141602
0.015899658,-0.009307861
0.01272583,-0.002105713
0.0073242188,-0.0016174316
0.008361816,-0.005554199
0.0016174316,-0.010131836
-0.00030517578,-0.01852417
-0.00036621094,-0.013244629
-0.0068969727,-0.0059509277
-0.0034179688,-0.00894165
0.0002746582,-0.0067749023
0.0008239746,-0.004272461
-0.0016174316,-0.0052490234
0.0028686523,-0.009399414
0.0014953613,-0.01663208
0.0030212402,-0.012481689
0.0047912598,-0.007904053
-0.0045776367,-0.008239746
0.00061035156,-0.008270264
0.0010986328,-0.010192871
0.0037231445,-0.0036315918
-0.0016784668,-0.00088500977
-0.0048217773,0.0030517578
0.0032348633,0.0008544922
0.008758545,0.0027160645
0.0067749023,0.0057678223
0.010620117,-0.003540039
0.01184082,0.007171631
0.008850098,0.011352539
0.008911133,0.0054016113
0.00390625,0.009887695
6.1035156e-05,0.0051574707
0.0024108887,-0.0026245117
-0.006072998,-0.008087158
-0.009429932,-0.012329102
-0.006072998,-0.012420654
-0.010620117,-0.014434814
-0.014007568,-0.012451172
-0.011413574,-0.012786865
-0.011962891,-0.015136719
-0.012054443,-0.010101318
-0.004699707,-0.008422852
-0.0012817383,-0.007171631
-0.005279541,-0.007019043
-0.00036621094,-0.0032348633
0.0032653809,-0.0005493164
-0.00021362305,0.00012207031
0.004852295,-0.0039367676
0.00045776367,-0.004211426
-0.0079956055,0.0021972656
-0.0014038086,0.008880615
0.004058838,0.008514404
0.0065612793,0.008422852
0.015075684,0.006713867
0.016784668,0.007385254
0.019348145,0.008850098
0.012786865,0.004638672
0.016021729,0.0095825195
0.010253906,0.011688232
0.018463135,0.007537842
0.014007568,0.006378174
0.010040283,0.008483887
0.013702393,0.011138916
0.008483887,0.014099121
0.014831543,0.004333496
0.011230469,0.005065918
0.008331299,0.007965088
0.0007019043,0.0021362305
0.0015869141,0.006958008
0.0067749023,0.005706787
0.008331299,0.0034179688
0.011383057,0.0007019043
0.010223389,-0.004119873
0.011352539,-0.00018310547
0.010131836,-0.00076293945
0.0029907227,0.0034484863
0.002532959,0.0050354004
0.0019226074,0.0007324219
-0.0024414062,-0.0043029785
-0.008026123,-0.010498047
-0.0057678223,-0.010345459
0.00021362305,-0.00579834
0.00033569336,-0.007019043
0.0051879883,-0.011566162
0.00894165,-0.009399414
-0.0022277832,-0.0064086914
-0.0053710938,-0.0056152344
0.0014953613,-0.0072631836
0.0048828125,-0.010559082
0.004333496,-0.0056152344
0.006286621,0.00088500977
0.0012207031,-0.00390625
-0.0056762695,-0.005584717
-0.0020751953,-0.007904053
-0.0016784668,-0.010681152
-0.0028381348,-0.007080078
-0.0025634766,-0.00491333
-0.007507324,0.0018005371
-0.004852295,0.0016174316
-0.0057373047,-0.00390625
0.0022888184,-0.010620117
0.0032348633,-0.0053100586
-0.0015869141,-0.004272461
0.0010986328,-0.0019836426
0.0028686523,0.00024414062
0.010070801,0.0002746582
0.008239746,6.1035156e-05
0.0076904297,-0.0030212402
0.0022888184,-0.0010681152
-0.0029907227,0.00033569336
-0.002105713,0.010772705
0.0014648438,0.0068969727
0.00033569336,0.00491333
-0.0058898926,-0.00024414062
-0.008239746,-0.0027160645
-0.010284424,-0.0046081543
-0.011383057,-0.011383057
-0.007293701,-0.012756348
-0.007385254,-0.009246826
-0.0063476562,-0.014678955
-0.005493164,-0.012542725
-0.013549805,-0.012420654
-0.014556885,-0.015777588
-0.014221191,-0.012145996
-0.020599365,-0.017211914
-0.018035889,-0.0211792
-0.02017212,-0.01763916
-0.020050049,-0.008300781
-0.023010254,-0.017791748
-0.023651123,-0.027282715
-0.020721436,-0.0262146
-0.022247314,-0.027496338
-0.02178955,-0.026428223
-0.025512695,-0.02267456
-0.024902344,-0.019836426
-0.032684326,-0.018798828
-0.035491943,-0.02923584
-0.035980225,-0.025939941
-0.03717041,-0.028717041
-0.031433105,-0.025054932
-0.033966064,-0.01864624
-0.030822754,-0.0093688965
-0.031097412,-0.0138549805
-0.0418396,-0.025024414
-0.039215088,-0.020843506
-0.04055786,-0.017242432
-0.04458618,-0.023223877
-0.03540039,-0.026306152
-0.03414917,-0.0206604
-0.039001465,-0.01940918
-0.033172607,-0.015930176
-0.024017334,-0.014709473
-0.023101807,-0.014282227
-0.025024414,-0.013671875
-0.028778076,-0.0113220215
-0.026794434,-0.011505127
-0.026275635,-0.010650635
-0.025543213,-0.0050354004
-0.021362305,-0.0017700195
-0.017578125,-0.008758545
-0.0234375,-0.009643555
-0.019439697,-0.011688232
-0.014434814,-0.011199951
-0.01574707,-0.008087158
-0.013519287,-0.0043640137
-0.0115356445,-0.0101623535
-0.010437012,-0.0082092285
-0.0075683594,-0.007385254
-0.004699707,-0.00036621094
-0.006591797,0.0057373047
-0.006134033,0.006072998
0.000579834,0.002319336
-0.0008239746,0.005126953
-0.001373291,0.008422852
-0.002746582,0.0019226074
-0.0078125,0.008087158
0.0017700195,0.013427734
0.005065918,0.015106201
0.015991211,0.018615723
0.012908936,0.01889038
0.005065918,0.017059326
0.0028686523,0.013336182
0.008422852,0.016357422
0.0076904297,0.010559082
0.0032043457,0.0038146973
0.0045166016,0.0095825195
-0.0016784668,0.011047363
0.00018310547,0.0071105957
0.0019836426,0.005126953
-0.0013427734,0.0025024414
-0.002105713,-0.0043640137
-0.0008544922,-0.0017700195
-0.010131836,0.000579834
-0.0058898926,-0.0028076172
-0.0068969727,-0.009246826
-0.006958008,-0.012420654
-0.0076904297,-0.011871338
-0.017211914,-0.01071167
-0.02017212,-0.009735107
-0.0184021,-0.017669678
-0.016418457,-0.011627197
-0.0206604,-0.0022583008
-0.0115356445,-0.0044555664
-0.009735107,0.0031738281
-0.006072998,0.0038452148
-0.0045166016,0.0050354004
-0.005218506,0.009796143
0.0014343262,0.01159668
-0.006072998,0.0066223145
-0.005584717,0.00289917
-0.004486084,0.004272461
-0.0038146973,0.0043029785
0.00012207031,0.009460449
0.0043640137,0.012268066
0.0015258789,0.0105896
-0.002532959,0.00592041
-0.0071411133,0.005706787
-0.009307861,-0.0033874512
-0.015136719,-0.0013427734
-0.013671875,-0.005432129
-0.015350342,-0.00024414062
-0.017028809,-0.004058838
-0.0134887695,-0.010253906
-0.011749268,-0.007537842
-0.010314941,-0.0070495605
-0.005432129,-0.004638672
-0.012329102,-0.011016846
-0.016967773,-0.00869751
-0.012329102,-0.0037231445
-0.014862061,-0.006164551
-0.017700195,-0.015655518
-0.022460938,-0.0027770996
-0.016815186,0.0019226074
-0.021484375,-0.0068359375
-0.020446777,-0.008331299
-0.022766113,-0.00894165
-0.023620605,-0.011962891
-0.023864746,-0.008636475
-0.024810791,-0.0032653809
-0.016998291,-0.0078125
-0.016906738,0.0030822754
-0.011108398,0.0024719238
-0.0053710938,0.009002686
-0.002532959,0.00793457
-0.0059814453,0.009796143
-0.0006713867,0.012542725
0.00039672852,0.008422852
-0.0033569336,0.0099487305
0.0019836426,0.0062561035
-0.008178711,0.0053710938
-0.013244629,0.008453369
-0.011779785,0.0010681152
-0.005004883,0.011932373
-0.0070495605,0.0027770996
-0.002532959,0.0029907227
-0.009338379,0.008117676
-0.019104004,0.005859375
-0.018341064,0.00079345703
-0.02368164,-0.0028686523
-0.019500732,0.002380371
-0.024230957,-0.006134033
-0.02670288,-0.0009460449
-0.025726318,-0.0025939941
-0.02319336,-0.0057373047
-0.015563965,-0.011383057
-0.027496338,-0.012145996
-0.02645874,-0.009307861
-0.030517578,-0.015655518
-0.03665161,-0.015472412
-0.035125732,-0.018798828
-0.031341553,-0.020599365
-0.024780273,-0.014404297
-0.022247314,-0.013641357
-0.02670288,-0.013153076
-0.033569336,-0.0113220215
-0.03137207,-0.021820068
-0.03503418,-0.018554688
-0.0390625,-0.0132751465
-0.03475952,-0.008026123
-0.04083252,-0.011169434
-0.04171753,-0.008270264
-0.04437256,-0.008239746
-0.049713135,-0.012451172
-0.04385376,-0.012420654
-0.048065186,-0.013519287
-0.041107178,-0.0063171387
-0.041290283,0.00048828125
-0.04345703,-0.0042419434
-0.036071777,-0.012939453
-0.033996582,-0.0072021484
-0.036590576,-0.0101623535
-0.038024902,-0.006286621
-0.027130127,-0.009033203
-0.035583496,-0.014129639
-0.034576416,-0.012786865
-0.037841797,-0.014923096
-0.04296875,-0.014343262
-0.03717041,-0.011749268
-0.03817749,-0.0146484375
-0.032562256,-0.010498047
-0.03387451,-0.010681152
-0.038238525,-0.0115356445
-0.03955078,-0.011474609
-0.037078857,-0.013580322
-0.036499023,-0.012878418
-0.03591919,-0.019012451
-0.03555298,-0.012542725
-0.037628174,-0.014953613
-0.04159546,-0.009674072
-0.038513184,-0.012023926
-0.042816162,-0.015533447
-0.033355713,-0.006164551
-0.03744507,-0.012786865
-0.03857422,-0.013885498
-0.037841797,-0.015136719
-0.036315918,-0.013214111
-0.04321289,-0.01776123
-0.043182373,-0.019622803
-0.038360596,-0.0152282715
-0.044830322,-0.020507812
-0.032989502,-0.017730713
-0.03677368,-0.021392822
-0.03692627,-0.022918701
-0.036468506,-0.020446777
-0.03741455,-0.017456055
-0.037719727,-0.019989014
-0.048736572,-0.031402588
-0.04663086,-0.032836914
-0.043548584,-0.027618408
-0.04977417,-0.031036377
-0.053009033,-0.037628174
-0.053009033,-0.037719727
-0.0473938,-0.03475952
-0.05670166,-0.026153564
-0.054992676,-0.03274536
-0.05984497,-0.03463745
-0.05871582,-0.029174805
-0.05053711,-0.029266357
-0.055541992,-0.029937744
-0.06640625,-0.030731201
-0.06262207,-0.033447266
-0.058563232,-0.038024902
-0.06845093,-0.029968262
-0.068237305,-0.03201294
-0.07147217,-0.02947998
-0.061676025,-0.030578613
-0.05871582,-0.03564453
-0.05831909,-0.037322998
-0.05596924,-0.030517578
-0.05142212,-0.030090332
-0.05532837,-0.03152466
-0.05633545,-0.032928467
-0.057525635,-0.03765869
-0.057800293,-0.03994751
-0.055755615,-0.041534424
-0.061553955,-0.037750244
-0.061340332,-0.048461914
-0.06347656,-0.04989624
-0.060180664,-0.051605225
-0.05734253,-0.05001831
-0.059173584,-0.04876709
-0.056121826,-0.03753662
-0.04623413,-0.033203125
-0.042938232,-0.03262329
-0.03866577,-0.022949219
-0.03829956,-0.028259277
-0.039367676,-0.028808594
-0.044647217,-0.029846191
-0.050231934,-0.023376465
-0.045288086,-0.022369385
-0.039764404,-0.026885986
-0.03942871,-0.027191162
-0.04067993,-0.030548096
-0.046447754,-0.03189087
-0.053253174,-0.039916992
-0.05734253,-0.034820557
-0.053741455,-0.031219482
-0.052734375,-0.03930664
-0.053253174,-0.03857422
-0.049804688,-0.045318604
-0.054016113,-0.0385437
-0.055389404,-0.04055786
-0.058013916,-0.043548584
-0.055999756,-0.039855957
-0.057739258,-0.043548584
-0.056762695,-0.039245605
-0.05218506,-0.03955078
-0.053222656,-0.04257202
-0.047821045,-0.039093018
-0.053741455,-0.04058838
-0.0597229,-0.042907715
-0.05126953,-0.040649414
-0.05606079,-0.04260254
-0.056152344,-0.035736084
-0.051330566,-0.043640137
-0.05871582,-0.04244995
-0.062408447,-0.0446167
-0.060394287,-0.048736572
-0.06283569,-0.046295166
-0.0637207,-0.047058105
-0.056793213,-0.042266846
-0.06564331,-0.04953003
-0.06439209,-0.05130005
-0.06430054,-0.043273926
-0.061279297,-0.044067383
-0.05621338,-0.04321289
-0.053253174,-0.04055786
-0.0574646,-0.03616333
-0.0597229,-0.038757324
-0.060150146,-0.041259766
-0.06542969,-0.049957275
-0.063964844,-0.050231934
-0.068359375,-0.041290283
-0.06668091,-0.040924072
-0.06652832,-0.04663086
-0.06524658,-0.047576904
-0.0647583,-0.049102783
-0.062316895,-0.054504395
-0.06539917,-0.052612305
-0.06967163,-0.058532715
-0.06515503,-0.059020996
-0.06188965,-0.056732178
-0.06655884,-0.051849365
-0.06726074,-0.054351807
-0.062805176,-0.053894043
-0.06201172,-0.055725098
-0.060668945,-0.052764893
-0.06100464,-0.050079346
-0.04837036,-0.047058105
-0.046417236,-0.040252686
-0.04977417,-0.0418396
-0.048828125,-0.044525146
-0.050933838,-0.04321289
-0.049102783,-0.04071045
-0.050109863,-0.046020508
-0.044403076,-0.039367676
-0.045959473,-0.04107666
-0.050323486,-0.04486084
-0.04135132,-0.038970947
-0.043762207,-0.03390503
-0.048797607,-0.03842163
-0.05206299,-0.040130615
-0.05230713,-0.036743164
-0.052764893,-0.038208008
-0.06137085,-0.037139893
-0.06640625,-0.04336548
-0.060577393,-0.04840088
-0.058654785,-0.05065918
-0.06500244,-0.052886963
-0.06436157,-0.051940918
-0.060821533,-0.045410156
-0.05670166,-0.045654297
-0.0602417,-0.04751587
-0.056427002,-0.0473938
-0.055664062,-0.042755127
-0.060546875,-0.04623413
-0.06384277,-0.055877686
-0.05432129,-0.055267334
-0.05114746,-0.05596924
-0.05871582,-0.04736328
-0.057922363,-0.05380249
-0.0602417,-0.0541687
-0.061279297,-0.050079346
-0.056610107,-0.05114746
-0.055786133,-0.046081543
-0.05822754,-0.04559326
-0.056152344,-0.049224854
-0.05493164,-0.047851562
-0.057159424,-0.045928955
-0.057556152,-0.04751587
-0.062347412,-0.04522705
-0.06591797,-0.03994751
-0.06311035,-0.04534912
-0.064208984,-0.04043579
-0.06500244,-0.040405273
-0.07055664,-0.04232788
-0.06262207,-0.03704834
-0.06060791,-0.04296875
-0.06402588,-0.04458618
-0.06149292,-0.043151855
-0.061431885,-0.04498291
-0.060394287,-0.045440674
-0.06774902,-0.041259766
-0.06842041,-0.04486084
-0.06472778,-0.044830322
-0.06317139,-0.041534424
-0.0663147,-0.04638672
-0.054748535,-0.04763794
-0.052764893,-0.05026245
-0.055999756,-0.042266846
-0.054016113,-0.043548584
-0.065582275,-0.053497314
-0.06414795,-0.055023193
-0.06289673,-0.050048828
-0.06286621,-0.05029297
-0.058135986,-0.048431396
-0.052215576,-0.041900635
-0.041778564,-0.036193848
-0.042266846,-0.025421143
-0.04626465,-0.02407837
-0.046539307,-0.025909424
-0.042175293,-0.021148682
-0.0418396,-0.022155762
-0.037872314,-0.018035889
-0.029876709,-0.0152282715
-0.025299072,-0.011260986
-0.020996094,-0.011657715
-0.013305664,-0.011383057
-0.019134521,-0.0057678223
-0.009735107,-0.011199951
-0.011688232,-0.005340576
-0.017333984,-0.007293701
-0.023803711,-0.010253906
-0.029846191,-0.01159668
-0.030303955,-0.018493652
-0.039855957,-0.019744873
-0.033355713,-0.022644043
-0.027709961,-0.027496338
-0.026733398,-0.028747559
-0.022369385,-0.028717041
-0.023223877,-0.025512695
-0.03048706,-0.025482178
-0.029327393,-0.028198242
-0.03164673,-0.027862549
-0.033294678,-0.031402588
-0.034240723,-0.034820557
-0.036865234,-0.03048706
-0.037475586,-0.037017822
-0.036987305,-0.03640747
-0.036346436,-0.034210205
-0.030975342,-0.03378296
-0.03555298,-0.03945923
-0.033721924,-0.034240723
-0.038208008,-0.029754639
-0.03729248,-0.031555176
-0.035888672,-0.030548096
-0.041656494,-0.030761719
-0.03768921,-0.03189087
-0.036834717,-0.030822754
-0.03036499,-0.026275635
-0.029693604,-0.03756714
-0.034454346,-0.036132812
-0.037200928,-0.043884277
-0.035186768,-0.036621094
-0.038116455,-0.03201294
-0.032958984,-0.039916992
-0.03439331,-0.040771484
-0.038208008,-0.043029785
-0.037139893,-0.03451538
-0.03616333,-0.030059814
-0.036712646,-0.035369873
-0.038970947,-0.031829834
-0.045074463,-0.02746582
-0.036132812,-0.034088135
-0.041900635,-0.023986816
-0.04034424,-0.026916504
-0.03378296,-0.024169922
-0.03756714,-0.018585205
-0.031677246,-0.019927979
-0.040283203,-0.019134521
-0.043121338,-0.025177002
-0.051879883,-0.024597168
-0.046173096,-0.030456543
-0.041503906,-0.030578613
-0.046783447,-0.025787354
-0.040985107,-0.025543213
-0.043304443,-0.024749756
-0.04916382,-0.027862549
-0.04437256,-0.030700684
-0.041931152,-0.034698486
-0.04699707,-0.030975342
-0.04953003,-0.021850586
-0.049438477,-0.026672363
-0.052001953,-0.023895264
-0.05343628,-0.029541016
-0.056518555,-0.033081055
-0.05279541,-0.03274536
-0.05316162,-0.037506104
-0.055908203,-0.041259766
-0.053100586,-0.043762207
-0.047332764,-0.02935791
-0.051879883,-0.031433105
-0.050872803,-0.03262329
-0.05731201,-0.038330078
-0.059539795,-0.040130615
-0.053131104,-0.04147339
-0.0574646,-0.040100098
-0.054870605,-0.03881836
-0.057495117,-0.036468506
-0.055786133,-0.03781128
-0.057281494,-0.052368164
-0.06121826,-0.048706055
-0.065093994,-0.052124023
-0.063964844,-0.052246094
-0.06414795,-0.046691895
-0.06991577,-0.048187256
-0.07614136,-0.050811768
-0.07543945,-0.05340576
-0.07672119,-0.05407715
-0.069488525,-0.056671143
-0.072631836,-0.055603027
-0.08468628,-0.058624268
-0.08734131,-0.07006836
-0.08569336,-0.063812256
-0.076812744,-0.06866455
-0.08483887,-0.063964844
-0.08892822,-0.0675354
-0.08538818,-0.07080078
-0.08224487,-0.06619263
-0.07815552,-0.06225586
-0.069488525,-0.05117798
-0.06576538,-0.04736328
-0.06845093,-0.046142578
-0.06430054,-0.048583984
-0.068603516,-0.046569824
-0.067352295,-0.043121338
-0.058380127,-0.04196167
-0.05960083,-0.038757324
-0.05657959,-0.043060303
-0.05529785,-0.046905518
-0.06738281,-0.0513916
-0.06427002,-0.04360962
-0.06619263,-0.04473877
-0.060760498,-0.03781128
-0.06298828,-0.03665161
-0.068603516,-0.03930664
-0.06796265,-0.034820557
-0.0652771,-0.041778564
-0.06845093,-0.034240723
-0.06536865,-0.037597656
-0.060577393,-0.027954102
-0.06237793,-0.019439697
-0.05508423,-0.020599365
-0.054779053,-0.021636963
-0.05432129,-0.02230835
-0.057006836,-0.028747559
-0.064941406,-0.030853271
-0.06762695,-0.033325195
-0.06637573,-0.033721924
-0.065093994,-0.028259277
-0.058624268,-0.02658081
-0.054992676,-0.030731201
-0.059570312,-0.029876709
-0.060760498,-0.027954102
-0.06036377,-0.025024414
-0.04901123,-0.015655518
-0.042816162,-0.017791748
-0.046447754,-0.01473999
-0.049591064,-0.012268066
-0.048095703,-0.012023926
-0.03894043,-0.015686035
-0.036102295,-0.013427734
-0.026885986,-0.017822266
-0.026916504,-0.0093688965
-0.0317688,-0.009765625
-0.03414917,-0.0121154785
-0.034301758,-0.002166748
-0.03378296,-0.009124756
-0.031036377,-0.0105896
-0.02859497,-0.0027770996
-0.039855957,0.0011291504
-0.034088135,-0.001373291
-0.028961182,0.0039367676
-0.040283203,0.0020446777
-0.03668213,0.0032348633
